0,0,-0.020871,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.030444,-0.0040867,1,0
7.8,1.56,0,-0.0040867,1,1
7.8,2.34,0,-0.0040867,1,1
7.8,3.12,0,-0.0040867,1,1
7.8,3.9,-0.032326,-0.013517,1,1
7.8,4.68,0,-0.013517,1,1
7.8,5.46,0,-0.013517,1,1
6.7,6.24,-0.02595,-0.01946,1,1
6.7,6.91,0,-0.01946,1,1
6.7,7.58,0,-0.01946,1,1
-0.43934,8.25,-0.024967,-0.032213,1,1
-0.45408,8.2061,0,-0.032213,1,1
-0.46986,8.1607,0,-0.032213,1,1
-0.4867,8.1137,0,-0.032213,1,1
-0.50519,8.065,0,-0.032213,1,1
-0.52481,8.0145,0,-0.032213,1,1
-0.54469,7.962,0,-0.032213,1,1
-0.56614,7.9075,-0.032187,-0.06738,1,1
-0.58933,7.8509,0,-0.06738,1,1
-0.61295,7.792,0,-0.06738,1,1
-0.63738,7.7307,0,-0.06738,1,1
-0.66362,7.667,0,-0.06738,1,1
-0.69183,7.6006,0,-0.06738,1,1
-0.72192,7.5314,0,-0.06738,1,1
-0.75443,7.4592,0,-0.06738,1,1
-0.78981,7.3838,0,-0.06738,1,1
-0.82599,7.3048,-0.033292,-0.11527,1,1
-0.8638,7.2222,0,-0.11527,1,1
-0.90487,7.1358,0,-0.11527,1,1
-0.9471,7.0453,-0.041557,-0.12038,1,1
-0.99475,6.9506,-0.041671,-0.12809,1,1
-1.0448,6.8511,0,-0.12809,1,1
-1.0981,6.7467,0,-0.12809,1,1
-1.1532,6.6369,0,-0.12809,1,1
-1.2104,6.5215,0,-0.12809,1,1
-1.2754,6.4005,0,-0.12809,1,1
-1.3397,6.273,0,-0.12809,1,1
-1.4146,6.139,0,-0.12809,1,1
-1.4899,5.9975,0,-0.12809,1,1
-1.5678,5.8485,0,-0.12809,1,1
-1.6526,5.6917,-0.033562,-0.13789,1,1
-1.7424,5.5265,0,-0.13789,1,1
-8.8,5.3522,0,-0.13789,1,1
-8.8,4.4722,0,-0.13789,1,1
-8.8,3.5922,0,-0.13789,1,1
-0.61534,2.7122,0,-0.13789,1,1
-8.8,2.6507,0,-0.13789,1,1
-8.8,1.7707,0,-0.13789,1,1
-0.081854,0.89071,-0.034724,-0.16259,1,1
-0.08281,0.88252,0,-0.16259,1,1
