0,0,2.4732,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,2.538,0.7476,1,1
7.8,2.34,0,0.7476,1,1
7.8,3.12,0,0.7476,1,1
7.8,3.9,0,0.7476,1,1
7.8,4.68,2.5291,1.7785,1,1
7.8,5.46,0,1.7785,1,1
6.7,6.24,0,1.7785,1,1
6.7,6.91,0,1.7785,1,1
6.7,7.58,0,1.7785,1,1
6.7,8.25,0,1.7785,1,1
-0.30159,8.92,2.6078,3.3149,0,0
-0.29335,8.8898,2.616,3.572,0,0
-0.28424,8.8605,2.6211,3.8274,0,0
-0.27369,8.8321,2.6041,4.0944,0,0
-0.26295,8.8047,0,4.0944,0,0
-0.25093,8.7784,0,4.0944,0,0
-0.23861,8.7533,2.5924,4.8711,0,0
-0.22529,8.7295,2.5926,5.1312,0,0
-0.2114,8.7069,0,5.1312,0,0
-0.19652,8.6858,0,5.1312,0,0
-0.18148,8.6661,0,5.1312,0,0
-0.16537,8.648,0,5.1312,0,0
-0.14848,8.6315,2.5191,6.4257,0,0
-0.13148,8.6166,0,6.4257,0,0
-0.11538,8.6035,2.4503,6.9238,0,0
-0.099216,8.5919,2.461,7.1589,0,0
-0.082052,8.582,0,7.1589,0,0
-0.064478,8.5738,0,7.1589,0,0
-0.046223,8.5674,0,7.1589,0,0
-0.027298,8.5627,0,7.1589,0,0
-0.0085437,8.56,2.5952,8.4393,0,0
0.14746,8.5591,0,8.4393,0,0
0.41321,8.5739,2.6099,8.9501,0,0
0.6438,8.6152,0,8.9501,0,0
0.84085,8.6796,2.5669,9.4579,0,0
1.0109,8.7637,2.5499,9.7119,0,0
1.15,8.8648,0,9.7119,0,0
1.265,8.9798,0,9.7119,0,0
1.3614,9.1063,2.5447,10.452,0,0
1.456,9.2424,2.5608,10.711,0,0
1.5279,9.388,0,10.711,0,0
1.6,9.5408,0,10.711,0,0
1.6532,9.7008,0,10.711,0,0
1.7073,9.8661,2.5599,11.746,0,0
1.7513,10.037,2.5658,12.009,0,0
1.7852,10.212,0,12.009,0,0
1.8043,10.39,0,12.009,0,0
1.8361,10.571,2.5592,12.781,0,0
1.8587,10.755,2.5575,13.042,0,0
1.8732,10.94,0,13.042,0,0
1.8926,11.128,0,13.042,0,0
1.9072,11.317,2.594,13.818,0,0
1.9265,11.508,0,13.818,0,0
1.9306,11.7,2.5645,14.337,0,0
1.9394,11.893,0,14.337,0,0
1.9463,12.087,0,14.337,0,0
1.9493,12.282,0,14.337,0,0
1.9615,12.477,0,14.337,0,0
1.9634,12.673,0,14.337,0,0
1.9684,12.869,0,14.337,0,0
1.9699,13.066,0,14.337,0,0
1.9725,13.263,0,14.337,0,0
1.972,13.46,0,14.337,0,0
1.9813,13.658,0,14.337,0,0
1.99,13.856,0,14.337,0,0
2.0004,14.055,2.5557,17.411,0,0
1.9985,14.255,2.5489,17.659,0,0
1.9966,14.455,0,17.659,0,0
2.0007,14.654,0,17.659,0,0
2.0013,14.854,0,17.659,0,0
2.0083,15.055,0,17.659,0,0
2.0063,15.255,0,17.659,0,0
2.0113,15.456,2.5313,19.173,0,0
2.0097,15.657,0,19.173,0,0
2.0156,15.858,0,19.173,0,0
2.0151,16.06,2.547,19.922,0,0
2.0175,16.261,0,19.922,0,0
2.0181,16.463,0,19.922,0,0
2.0207,16.665,0,19.922,0,0
2.022,16.867,0,19.922,0,0
2.0196,17.069,0,19.922,0,0
2.0178,17.271,2.4522,21.402,0,0
2.0226,17.473,0,21.402,0,0
2.0219,17.675,0,21.402,0,0
2.0252,17.877,2.4353,22.147,0,0
2.0286,18.08,0,22.147,0,0
2.0331,18.283,0,22.147,0,0
2.0299,18.486,0,22.147,0,0
2.0329,18.689,0,22.147,0,0
2.034,18.892,2.4744,23.381,0,0
2.0355,19.096,0,23.381,0,0
2.038,19.299,2.402,23.874,0,0
2.0412,19.503,0,23.874,0,0
2.0436,19.707,0,23.874,0,0
2.0388,19.911,0,23.874,0,0
2.0406,20.115,2.3841,24.847,0,0
2.0419,20.319,2.4008,25.091,0,0
2.0381,20.524,0,25.091,0,0
2.034,20.727,0,25.091,0,0
2.0344,20.931,0,25.091,0,0
2.0368,21.134,0,25.091,0,0
2.0404,21.338,0,25.091,0,0
4.8,21.542,0,25.091,0,0
1.8839,22.022,0,25.091,0,0
4.8,22.21,0,25.091,0,0
1.7449,22.69,2.3388,27.217,0,0
4.8,22.865,0,27.217,0,0
1.6185,23.345,2.3479,27.678,0,0
4.8,23.507,0,27.678,0,0
1.5077,23.987,2.3352,28.148,0,0
4.8,24.137,0,28.148,0,0
1.4092,24.617,2.3252,28.622,0,0
4.8,24.758,0,28.622,0,0
1.3136,25.238,0,28.622,0,0
4.8,25.37,2.2859,29.302,0,0
1.2285,25.85,0,29.302,0,0
4.8,25.973,2.2635,29.771,0,0
1.1484,26.453,0,29.771,0,0
1.1812,26.567,0,29.771,0,0
4.8,26.686,0,29.771,0,0
1.1003,27.166,0,29.771,0,0
4.8,27.276,1.9542,30.864,0,0
1.0182,27.756,1.8481,31.065,0,0
1.0401,27.857,0,31.065,0,0
4.8,27.961,1.7428,31.429,0,0
0.94649,28.441,1.6029,31.596,0,0
4.8,28.536,0,31.596,0,0
0.83904,29.016,0,31.596,0,0
0.84911,29.1,0,31.596,0,0
-2,29.185,1.0209,32.117,1,1
4.8,28.985,0,32.117,0,0
-2,29.465,0,32.117,1,1
-2,29.265,0,32.117,1,1
-2,29.065,0,32.117,1,1
4.8,28.865,1.2419,32.694,0,0
-2,29.345,0,32.694,1,1
-2,29.145,0,32.694,1,1
4.8,28.945,1.161,33.076,0,0
-2,29.425,1.195,33.189,1,1
-2,29.225,1.2688,33.314,1,1
4.8,29.025,0,33.314,0,0
-2,29.505,0,33.314,1,1
-2,29.305,0,33.314,1,1
-2,29.105,1.0867,33.817,1,1
4.8,28.905,0,33.817,0,0
-2,29.385,0.93896,34.038,1,1
-2,29.185,0.8782,34.127,1,1
4.8,28.985,0.82627,34.217,0,0
-2,29.465,0,34.217,1,1
-2,29.265,0,34.217,1,1
-2,29.065,0,34.217,1,1
4.8,28.865,0,34.217,0,0
-2,29.345,0.95234,34.635,1,1
-2,29.145,1.0029,34.735,1,1
4.8,28.945,0,34.735,0,0
-2,29.425,0,34.735,1,1
-2,29.225,0,34.735,1,1
4.8,29.025,1.2728,35.165,0,0
-2,29.505,0,35.165,0,1
-2,29.305,1.5604,35.446,1,1
-2,29.105,0,35.446,0,1
4.8,28.905,0,35.446,0,0
-2,29.385,0,35.446,0,1
-2,29.185,0,35.446,0,1
4.8,28.985,0,35.446,0,0
-2,29.465,0,35.446,0,1
-2,29.265,0,35.446,0,1
-2,29.065,0,35.446,0,1
4.8,28.865,0,35.446,0,0
-2,29.345,2.3668,37.411,1,1
-2,29.145,0,37.411,0,1
4.8,28.945,2.4057,37.87,0,0
-2,29.425,2.4469,38.106,1,1
-2,29.225,0,38.106,0,1
4.8,29.025,0,38.106,0,0
-2,29.505,2.4533,38.845,1,1
-2,29.305,0,38.845,0,0
-2,29.105,0,38.845,0,0
4.8,28.905,0,38.845,0,0
-2,29.385,2.4718,39.829,0,0
-2,29.185,0,39.829,0,0
4.8,28.985,0,39.829,0,0
-2,29.465,2.383,40.549,0,0
-2,29.265,0,40.549,0,0
-2,29.065,2.4188,41.027,0,0
4.8,28.865,2.3971,41.274,0,0
-2,29.345,0,41.274,0,0
-2,29.145,0,41.274,0,0
4.8,28.945,2.4157,42.003,0,0
-2,29.425,0,42.003,0,0
-2,29.225,0,42.003,0,0
4.8,29.025,0,42.003,0,0
-2,29.505,0,42.003,0,0
-2,29.305,2.253,43.203,0,0
-2,29.105,0,43.203,0,0
4.8,28.905,0,43.203,0,0
-2,29.385,0,43.203,0,0
-2,29.185,0,43.203,0,0
4.8,28.985,0,43.203,0,0
-2,29.465,1.9649,44.422,0,0
-2,29.265,0,44.422,0,0
-2,29.065,0,44.422,0,0
4.8,28.865,0,44.422,0,0
-2,29.345,0,44.422,0,0
-2,29.145,2.3851,45.503,0,0
4.8,28.945,0,45.503,0,0
-2,29.425,0,45.503,0,0
-2,29.225,0,45.503,0,0
4.8,29.025,2.3964,46.489,0,0
-2,29.505,0,46.489,0,0
-2,29.305,0,46.489,0,0
-2,29.105,0,46.489,0,0
4.8,28.905,2.3868,47.466,1,1
-2,29.385,0,47.466,0,0
-2,29.185,0,47.466,0,0
4.8,28.985,0,47.466,1,1
-2,29.465,2.1963,48.421,0,0
-2,29.265,2.0866,48.649,0,0
-2,29.065,0,48.649,0,0
4.8,28.865,1.8096,49.054,1,1
-2,29.345,0,49.054,0,0
-2,29.145,1.5959,49.412,0,0
4.8,28.945,0,49.412,0,1
-2,29.425,0,49.412,0,0
-2,29.225,0,49.412,0,0
4.8,29.025,0,49.412,0,1
-2,29.505,0,49.412,0,0
-2,29.305,0,49.412,0,0
-2,29.105,0,49.412,0,0
4.8,28.905,1.2931,50.57,0,0
-2,29.385,0,50.57,0,0
-2,29.185,0,50.57,0,0
4.8,28.985,0,50.57,0,0
-2,29.465,0,50.57,0,0
-2,29.265,1.3756,51.279,0,0
-2,29.065,1.2755,51.413,0,0
4.8,28.865,0,51.413,0,0
-2,29.345,1.1065,51.65,0,0
-2,29.145,1.1532,51.754,0,0
4.8,28.945,0,51.754,0,0
-2,29.425,0,51.754,0,0
-2,29.225,0,51.754,0,0
4.8,29.025,0,51.754,0,0
-2,29.505,0,51.754,0,0
-2,29.305,1.0648,52.462,0,0
-2,29.105,0,52.462,0,0
4.8,28.905,0,52.462,0,0
-2,29.385,0,52.462,0,0
-2,29.185,0.98278,52.872,0,0
4.8,28.985,0,52.872,0,0
-2,29.465,1.0761,53.066,0,0
-2,29.265,0,53.066,0,0
-2,29.065,1.195,53.285,0,0
4.8,28.865,0,53.285,0,0
-2,29.345,0,53.285,0,0
-2,29.145,1.4436,53.673,0,0
4.8,28.945,0,53.673,0,0
-2,29.425,0,53.673,0,0
-2,29.225,0,53.673,0,0
4.8,29.025,0,53.673,0,0
-2,29.505,0,53.673,0,0
-2,29.305,0,53.673,0,0
-2,29.105,0,53.673,0,0
4.8,28.905,0,53.673,0,0
-2,29.385,0,53.673,0,0
-2,29.185,0,53.673,0,0
4.8,28.985,0,53.673,0,0
-2,29.465,0,53.673,0,0
-2,29.265,0,53.673,0,0
-2,29.065,0,53.673,0,0
4.8,28.865,1.7246,56.045,0,0
-2,29.345,0,56.045,0,0
-2,29.145,0,56.045,0,0
4.8,28.945,1.6959,56.551,0,0
-2,29.425,1.6479,56.726,0,0
-2,29.225,0,56.726,0,0
4.8,29.025,0,56.726,0,0
-2,29.505,0,56.726,0,0
-2,29.305,0,56.726,0,0
-2,29.105,0,56.726,0,0
4.8,28.905,0,56.726,0,0
-2,29.385,1.4111,57.781,0,0
-2,29.185,1.4501,57.927,0,0
4.8,28.985,0,57.927,0,0
-2,29.465,1.4693,58.215,0,0
-2,29.265,1.4576,58.366,0,0
-2,29.065,0,58.366,0,0
4.8,28.865,0,58.366,0,0
-2,29.345,0,58.366,0,0
-2,29.145,1.6402,58.969,0,0
4.8,28.945,0,58.969,0,0
-2,29.425,0,58.969,0,0
-2,29.225,0,58.969,0,0
4.8,29.025,0,58.969,0,0
-2,29.505,0,58.969,0,0
-2,29.305,0,58.969,0,0
-2,29.105,1.8415,60.197,0,0
4.8,28.905,0,60.197,0,0
-2,29.385,0,60.197,0,0
-2,29.185,0,60.197,0,0
4.8,28.985,0,60.197,0,0
-2,29.465,1.7853,61.124,0,0
-2,29.265,0,61.124,0,0
-2,29.065,0,61.124,0,0
4.8,28.865,1.5899,61.645,0,0
-2,29.345,0,61.645,0,0
-2,29.145,0,61.645,0,0
4.8,28.945,0,61.645,0,0
-2,29.425,0,61.645,0,0
-2,29.225,0.76416,62.317,0,0
4.8,29.025,0.79912,62.393,0,0
-2,29.505,0,62.393,0,0
-2,29.305,0,62.393,0,0
-2,29.105,1.4687,62.718,0,0
4.8,28.905,0,62.718,0,0
-2,29.385,0,62.718,0,0
-2,29.185,0.59442,63.12,0,0
4.8,28.985,0.089297,63.174,0,0
-2,29.465,0,63.174,0,0
-2,29.265,-0.37431,63.161,0,0
-2,29.065,0,63.161,0,0
4.8,28.865,0,63.161,0,0
-2,29.345,0,63.161,0,0
-2,29.145,0,63.161,0,0
4.8,28.945,0,63.161,0,0
-2,29.425,1.5549,63.364,0,0
-2,29.225,0,63.364,0,0
4.8,29.025,0,63.364,0,0
-2,29.505,0,63.364,0,0
-2,29.305,0,63.364,0,0
-2,29.105,0,63.364,0,0
4.8,28.905,0,63.364,0,0
-2,29.385,0,63.364,0,0
-2,29.185,2.5008,64.846,0,0
4.8,28.985,2.6056,65.098,0,0
-2,29.465,2.6682,65.359,0,0
-2,29.265,0,65.359,0,0
-2,29.065,2.7446,65.896,0,0
4.8,28.865,0,65.896,0,0
-2,29.345,0,65.896,0,0
-2,29.145,0,65.896,0,0
4.8,28.945,0,65.896,0,0
-2,29.425,0,65.896,0,0
-2,29.225,0,65.896,0,0
4.8,29.025,0,65.896,0,0
-2,29.505,2.7884,68.08,0,0
-2,29.305,2.776,68.364,0,0
-2,29.105,2.7594,68.637,0,0
4.8,28.905,0,68.637,0,0
-2,29.385,0,68.637,0,0
-2,29.185,0,68.637,0,0
4.8,28.985,2.765,69.751,0,0
-2,29.465,0,69.751,0,0
-2,29.265,2.782,70.298,0,0
-2,29.065,0,70.298,0,0
4.8,28.865,2.7855,70.862,0,0
-2,29.345,0,70.862,0,0
-2,29.145,0,70.862,0,0
