0,14.444,-0.48022,14.444,0,1
-0.0041378,14.444,-0.58977,14.391,0,0
-0.0085724,14.444,-0.67424,14.332,0,0
-0.013704,14.443,0,14.332,0,0
-0.019088,14.442,0,14.332,0,0
-0.024297,14.44,-0.65077,14.124,0,0
-0.028929,14.437,0,14.124,0,0
-0.033235,14.435,0,14.124,0,0
-0.037439,14.431,0,14.124,0,0
-0.041537,14.428,0,14.124,0,0
-0.046602,14.423,0,14.124,0,0
-0.051003,14.419,-0.67647,13.764,0,0
-0.056696,14.414,-0.69636,13.687,0,0
-0.061242,14.408,0,13.687,0,0
-0.066157,14.402,0,13.687,0,0
-0.071785,14.395,0,13.687,0,0
-0.076734,14.388,-0.66707,13.418,0,0
-0.081962,14.38,-0.6434,13.349,0,0
-0.087378,14.372,0,13.349,0,0
-0.091874,14.363,0,13.349,0,0
-0.096205,14.354,-0.62452,13.161,0,0
-0.10046,14.345,-0.63138,13.105,0,0
-0.10557,14.335,-0.62757,13.038,0,0
-0.10982,14.324,0,13.038,0,0
-0.11368,14.313,-0.52667,12.933,0,0
-0.11774,14.302,-0.44981,12.881,0,0
-0.12056,14.29,0,12.881,0,0
-0.12408,14.278,0,12.881,0,0
-0.12606,14.265,0,12.881,0,0
-0.12746,14.253,0,12.881,0,0
-0.12774,14.24,0.083537,12.746,0,0
-0.12638,14.227,0,12.746,0,0
-0.12442,14.215,0,12.746,0,0
-0.12034,14.202,0.51375,12.822,0,0
-0.1158,14.19,0,12.822,0,0
-0.11063,14.179,0,12.822,0,0
-0.10396,14.168,0,12.822,0,0
-0.096738,14.157,0,12.822,0,0
-0.088759,14.147,0,12.822,0,0
-0.080264,14.139,0,12.822,0,0
-0.072721,14.131,0.87671,13.326,0,0
-0.063743,14.123,0,13.326,0,0
-0.054969,14.117,0.85895,13.513,0,0
-0.046285,14.111,0,13.513,0,0
-0.038135,14.107,0,13.513,0,0
-0.029986,14.103,0.81744,13.775,0,0
-0.022835,14.1,0,13.775,0,0
-0.015381,14.098,0,13.775,0,0
-0.0088058,14.096,0,13.775,0,0
-0.0017446,14.095,0,13.775,0,0
0.028924,14.095,0,13.775,0,0
0.066782,14.098,0,13.775,0,0
0.10321,14.105,0.70218,14.29,0,0
0.13342,14.115,0,14.29,0,0
0.16467,14.128,0.75833,14.425,0,0
0.19429,14.145,0,14.425,0,0
0.22398,14.164,0.74544,14.569,0,0
0.25557,14.187,0,14.569,0,0
0.28038,14.212,0.72597,14.72,0,0
0.30195,14.24,0,14.72,0,0
0.31878,14.27,0,14.72,0,0
0.33599,14.302,0.61321,14.915,0,0
0.35582,14.336,0.54091,14.986,0,0
0.3641,14.371,0,14.986,0,0
0.37367,14.408,0,14.986,0,0
0.3785,14.445,0,14.986,0,0
0.38446,14.483,0.58431,15.192,0,0
0.39345,14.522,0,15.192,0,0
0.40266,14.561,0.61735,15.307,0,0
0.4104,14.601,0,15.307,0,0
0.42563,14.642,0.62519,15.435,0,0
0.43326,14.685,0.60594,15.494,0,0
0.44537,14.728,0.61856,15.563,0,0
0.45827,14.773,0,15.563,0,0
0.46159,14.818,0,15.563,0,0
0.4695,14.865,0.59807,15.751,0,0
0.47072,14.912,0,15.751,0,0
0.47855,14.959,0,15.751,0,0
0.47953,15.006,0,15.751,0,0
0.48337,15.054,0,15.751,0,0
0.48546,15.103,0,15.751,0,0
0.49398,15.151,0,15.751,0,0
0.5049,15.201,0,15.751,0,0
0.51119,15.251,0,15.751,0,0
0.5193,15.302,0.62614,16.308,0,0
0.52044,15.354,0,16.308,0,0
0.52697,15.406,0.60969,16.433,0,0
0.53106,15.459,0,16.433,0,0
0.53583,15.512,0,16.433,0,0
0.53493,15.566,0,16.433,0,0
0.54054,15.619,0,16.433,0,0
0.53993,15.673,0,16.433,0,0
0.54679,15.727,0.71571,16.812,0,0
0.55734,15.782,0,16.812,0,0
0.56073,15.838,0,16.812,0,0
0.5666,15.894,0,16.812,0,0
0.57694,15.95,0.72782,17.109,0,0
0.58572,16.008,0.72176,17.188,0,0
0.58874,16.067,0,17.188,0,0
0.59741,16.125,0.72807,17.337,0,0
0.59904,16.185,0,17.337,0,0
0.60322,16.245,0,17.337,0,0
0.61361,16.305,0,17.337,0,0
0.62121,16.367,0,17.337,0,0
0.63316,16.429,0,17.337,0,0
0.63613,16.492,0,17.337,0,0
0.63436,16.556,0.62796,17.87,0,0
0.62927,16.619,0.56003,17.927,0,0
0.62155,16.682,0,17.927,0,0
0.61273,16.744,0,17.927,0,0
0.60124,16.806,0.47872,18.067,0,0
0.59789,16.866,0,18.067,0,0
0.59426,16.926,0,18.067,0,0
0.58261,16.985,0.45337,18.218,0,0
0.57276,17.043,0,18.218,0,0
0.561,17.101,0.42712,18.294,0,0
0.54966,17.157,0,18.294,0,0
0.54447,17.212,0.43564,18.376,0,0
0.53499,17.266,0,18.376,0,0
0.53441,17.32,0,18.376,0,0
0.52968,17.373,0.50322,18.514,0,0
0.52812,17.426,0,18.514,0,0
0.53061,17.479,0,18.514,0,0
0.5235,17.532,0,18.514,0,0
0.51898,17.584,0,18.514,0,0
0.51763,17.636,0,18.514,0,0
0.5092,17.688,0,18.514,0,0
0.50534,17.739,0,18.514,0,0
0.50194,17.789,0,18.514,0,0
0.49464,17.839,0,18.514,0,0
0.48686,17.889,0,18.514,0,0
0.48344,17.938,0.34406,19.006,0,0
