0,24.167,0.31034,24.167,0,0
0.0091576,24.167,0.19352,24.203,0,0
0.016054,24.168,0,24.203,0,0
0.019671,24.169,0.16069,24.247,0,0
0.025367,24.171,0,24.247,0,0
0.029381,24.174,0,24.247,0,0
0.030905,24.177,0.11305,24.299,0,0
0.033567,24.18,0,24.299,0,0
0.032509,24.183,0,24.299,0,0
0.032656,24.186,0,24.299,0,0
0.031966,24.19,0,24.299,0,0
0.033871,24.193,0,24.299,0,0
0.036201,24.196,0.093094,24.339,0,0
0.038668,24.2,0.077836,24.353,0,0
0.037266,24.204,0,24.353,0,0
0.037617,24.207,0.071586,24.356,0,0
0.036775,24.211,0,24.356,0,0
0.039562,24.215,0.075921,24.371,0,0
0.039363,24.219,0.11993,24.374,0,0
0.042189,24.223,0.10888,24.39,0,0
0.041736,24.227,0,24.39,0,0
0.041481,24.231,0,24.39,0,0
0.042217,24.235,0,24.39,0,0
0.04262,24.239,0,24.39,0,0
0.044899,24.244,0,24.39,0,0
0.043667,24.248,0.11196,24.421,0,0
0.047122,24.253,0,24.421,0,0
0.050696,24.257,0,24.421,0,0
0.050174,24.262,0,24.421,0,0
0.050286,24.267,0.1328,24.466,0,0
0.053867,24.272,0,24.466,0,0
0.057471,24.278,0,24.466,0,0
0.058182,24.284,0,24.466,0,0
0.062275,24.289,0,24.466,0,0
0.06414,24.296,0,24.466,0,0
0.066798,24.302,0.1072,24.566,0,0
0.069855,24.309,0.10892,24.584,0,0
0.071239,24.316,0,24.584,0,0
0.073782,24.323,0.072408,24.614,0,0
0.072398,24.33,0.05901,24.616,0,0
0.073334,24.337,0.084849,24.627,0,0
0.075857,24.345,0,24.627,0,0
0.075745,24.352,0,24.627,0,0
0.077955,24.36,0.070082,24.667,0,0
0.075684,24.368,0,24.667,0,0
0.078272,24.375,0,24.667,0,0
0.078301,24.383,0.07468,24.691,0,0
0.077582,24.391,0.096538,24.696,0,0
0.078812,24.399,0,24.696,0,0
0.080611,24.407,0.1045,24.724,0,0
0.079929,24.415,0,24.724,0,0
0.079177,24.423,0,24.724,0,0
0.078603,24.431,0,24.724,0,0
0.080028,24.438,0,24.724,0,0
0.082674,24.446,0,24.724,0,0
0.082874,24.455,0.10215,24.78,0,0
0.083726,24.463,0,24.78,0,0
0.086177,24.471,0,24.78,0,0
0.087213,24.48,0.083599,24.822,0,0
0.089488,24.489,0,24.822,0,0
0.091627,24.498,0,24.822,0,0
0.093145,24.507,0.049283,24.872,0,0
0.091528,24.516,0,24.872,0,0
0.088399,24.525,0,24.872,0,0
0.087499,24.534,0,24.872,0,0
0.088585,24.543,0,24.872,0,0
0.090641,24.552,0,24.872,0,0
0.089647,24.561,0,24.872,0,0
0.087993,24.57,0,24.872,0,0
0.086441,24.579,0,24.872,0,0
0.088122,24.587,0,24.872,0,0
0.086696,24.596,0,24.872,0,0
0.087128,24.605,0,24.872,0,0
0.085906,24.613,0,24.872,0,0
0.0857,24.622,0.031064,24.957,0,0
0.082317,24.631,0,24.957,0,0
0.079363,24.639,0,24.957,0,0
0.080821,24.647,0,24.957,0,0
0.080856,24.655,0,24.957,0,0
0.079443,24.663,0.097956,24.973,0,0
0.078373,24.671,0,24.973,0,0
0.079264,24.679,0,24.973,0,0
0.07715,24.687,0,24.973,0,0
0.076782,24.694,0,24.973,0,0
0.074838,24.702,0.073227,24.994,0,0
0.074921,24.709,0,24.994,0,0
0.072723,24.717,0,24.994,0,0
0.072697,24.724,0,24.994,0,0
0.071146,24.731,0,24.994,0,0
0.068639,24.739,0,24.994,0,0
0.067549,24.745,0,24.994,0,0
0.068098,24.752,0.1091,25.018,0,0
0.07096,24.759,0,25.018,0,0
0.070958,24.766,0,25.018,0,0
0.069982,24.773,0.13439,25.046,0,0
0.070636,24.78,0,25.046,0,0
0.071878,24.787,0,25.046,0,0
0.07648,24.794,0.23883,25.092,0,0
0.078144,24.802,0.27594,25.106,0,0
0.081168,24.81,0,25.106,0,0
0.087512,24.818,0.3279,25.158,0,0
0.094411,24.827,0,25.158,0,0
0.098524,24.836,0,25.158,0,0
0.10296,24.846,0,25.158,0,0
0.111,24.856,0,25.158,0,0
0.115,24.868,0,25.158,0,0
0.12067,24.879,0,25.158,0,0
0.12723,24.891,0.30406,25.385,0,0
0.13152,24.904,0,25.385,0,0
0.13551,24.917,0,25.385,0,0
0.13749,24.93,0,25.385,0,0
0.13861,24.944,0,25.385,0,0
0.14274,24.958,0,25.385,0,0
0.14444,24.972,0.27865,25.532,0,0
0.14602,24.987,0,25.532,0,0
0.14929,25.001,0,25.532,0,0
0.14993,25.016,0.29703,25.596,0,0
0.15631,25.031,0.27296,25.636,0,0
0.15985,25.047,0,25.636,0,0
0.16409,25.063,0,25.636,0,0
0.16747,25.079,0,25.636,0,0
0.17419,25.096,0.31474,25.769,0,0
0.17946,25.114,0.32307,25.806,0,0
0.18124,25.131,0,25.806,0,0
0.18618,25.15,0,25.806,0,0
0.18887,25.168,0.268,25.897,0,0
0.18894,25.187,0,25.897,0,0
0.19219,25.206,0,25.897,0,0
0.19447,25.225,0,25.897,0,0
0.19432,25.245,0,25.897,0,0
0.19746,25.264,0.315,26.024,0,0
0.1992,25.284,0.30699,26.05,0,0
0.20129,25.304,0.29699,26.078,0,0
0.20381,25.324,0.29828,26.107,0,0
0.20606,25.344,0.33298,26.136,0,0
0.20746,25.365,0,26.136,0,0
0.21158,25.386,0,26.136,0,0
0.21393,25.407,0,26.136,0,0
0.21607,25.428,0.30845,26.257,0,0
0.21611,25.45,0,26.257,0,0
0.2168,25.471,0,26.257,0,0
0.21906,25.493,0.28281,26.333,0,0
0.22114,25.515,0.29794,26.362,0,0
0.22428,25.537,0.31593,26.396,0,0
0.22434,25.56,0.3161,26.419,0,0
0.22464,25.582,0,26.419,0,0
0.22729,25.604,0.33117,26.474,0,0
0.23224,25.627,0,26.474,0,0
0.2315,25.65,0,26.474,0,0
0.23464,25.674,0,26.474,0,0
0.23589,25.697,0.21316,26.598,0,0
0.23705,25.721,0,26.598,0,0
0.23243,25.744,0,26.598,0,0
0.22895,25.768,0,26.598,0,0
0.22663,25.79,0,26.598,0,0
0.22449,25.813,0.045984,26.669,0,0
0.22026,25.836,0,26.669,0,0
0.21722,25.858,0,26.669,0,0
0.21444,25.879,0,26.669,0,0
0.20702,25.901,0.020377,26.689,0,0
0.20136,25.921,0,26.689,0,0
0.1951,25.942,0.019368,26.684,0,0
0.18899,25.961,0,26.684,0,0
0.18752,25.98,0,26.684,0,0
0.18311,25.999,0.016458,26.695,0,0
0.18047,26.017,0,26.695,0,0
0.17597,26.035,-0.0073464,26.704,0,0
0.16917,26.053,-0.097538,26.695,0,0
0.15972,26.07,-0.16063,26.676,0,0
0.15281,26.086,0,26.676,0,0
0.14493,26.101,0,26.676,0,0
0.13381,26.115,-0.30683,26.623,0,0
0.12464,26.129,0,26.623,0,0
0.11522,26.141,0,26.623,0,0
0.10493,26.153,0,26.623,0,0
0.09175,26.163,0,26.623,0,0
0.080279,26.172,0,26.623,0,0
0.069645,26.18,0,26.623,0,0
0.06351,26.187,0,26.623,0,0
0.057654,26.194,-0.053721,26.412,0,0
0.054277,26.199,0.066198,26.405,0,0
0.053625,26.205,0,26.405,0,0
0.056945,26.21,0,26.405,0,0
0.060757,26.216,0,26.405,0,0
0.064471,26.222,0,26.405,0,0
0.069427,26.229,0,26.405,0,0
0.071228,26.235,0.23686,26.505,0,0
0.076121,26.243,0.23061,26.531,0,0
0.078556,26.25,0,26.531,0,0
0.081419,26.258,0,26.531,0,0
0.0829,26.266,0.21262,26.58,0,0
0.087579,26.274,0.18334,26.606,0,0
0.087616,26.283,0,26.606,0,0
0.090925,26.292,0.21124,26.636,0,0
0.093459,26.301,0,26.636,0,0
0.097859,26.31,0,26.636,0,0
0.10009,26.32,0.2591,26.699,0,0
0.10461,26.33,0,26.699,0,0
0.10596,26.341,0,26.699,0,0
0.10949,26.351,0,26.699,0,0
0.10937,26.362,0.20977,26.776,0,0
0.11041,26.373,0,26.776,0,0
0.11594,26.384,0,26.776,0,0
0.11882,26.396,0.28391,26.845,0,0
0.12164,26.408,0,26.845,0,0
0.12675,26.42,0,26.845,0,0
0.13064,26.433,0,26.845,0,0
0.13449,26.446,0,26.845,0,0
0.13722,26.459,0,26.845,0,0
0.1421,26.473,0.22946,27.009,0,0
0.14418,26.487,0.21722,27.031,0,0
0.14777,26.501,0.23527,27.059,0,0
0.15135,26.516,0,27.059,0,0
0.15357,26.531,0,27.059,0,0
0.15545,26.547,0,27.059,0,0
0.15616,26.562,0,27.059,0,0
0.15696,26.578,0,27.059,0,0
0.15722,26.594,0.19897,27.186,0,0
0.15811,26.609,0,27.186,0,0
0.15757,26.625,0.19604,27.219,0,0
0.15924,26.641,0,27.219,0,0
0.1622,26.657,0,27.219,0,0
0.16324,26.673,0.25504,27.288,0,0
0.16771,26.689,0,27.288,0,0
0.17286,26.706,0,27.288,0,0
0.17221,26.723,0,27.288,0,0
0.17392,26.741,0,27.288,0,0
0.17784,26.758,0.25105,27.427,0,0
0.18204,26.776,0.25043,27.46,0,0
0.18152,26.794,0.25193,27.476,0,0
0.18346,26.812,0,27.476,0,0
0.18322,26.83,0,27.476,0,0
0.18155,26.849,0,27.476,0,0
0.18123,26.867,0.22104,27.547,0,0
0.17974,26.885,0.22578,27.56,0,0
0.17942,26.903,0.20609,27.577,0,0
0.17869,26.921,0,27.577,0,0
0.18131,26.939,0,27.577,0,0
0.18195,26.957,0,27.577,0,0
0.18031,26.975,0,27.577,0,0
0.18255,26.993,0.2016,27.678,0,0
0.18526,27.011,0,27.678,0,0
0.18574,27.03,0,27.678,0,0
0.18273,27.049,0,27.678,0,0
0.1836,27.067,0.15086,27.755,0,0
0.18469,27.085,0.1523,27.777,0,0
0.18502,27.104,0,27.777,0,0
0.18217,27.122,0,27.777,0,0
0.18016,27.14,0.15173,27.815,0,0
0.17892,27.158,0.1607,27.828,0,0
