0,8.0556,-0.25356,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,0,8.0556,1,1
6.7,10.736,0,8.0556,1,1
-0.21313,11.406,0,8.0556,0,0
-0.21513,11.384,-0.050595,7.9589,0,0
-0.21756,11.363,0,7.9589,0,0
-0.21899,11.341,0,7.9589,0,0
-0.22044,11.319,0,7.9589,0,0
-0.22126,11.297,0,7.9589,0,0
-0.22152,11.275,0,7.9589,0,0
-0.22201,11.253,0,7.9589,0,0
-0.22213,11.231,0,7.9589,0,0
-0.22145,11.208,0,7.9589,0,0
-0.22161,11.186,0.22903,8.0865,0,0
-0.22209,11.164,0,8.0865,0,0
-0.22207,11.142,0,8.0865,0,0
-0.22167,11.12,0,8.0865,0,0
-0.22166,11.097,0,8.0865,0,0
-0.22229,11.075,0,8.0865,0,0
-0.22415,11.053,0,8.0865,0,0
-0.22627,11.031,0,8.0865,0,0
-0.22837,11.008,0,8.0865,0,0
-0.23173,10.985,-0.25171,8.1277,0,0
-0.2351,10.962,-0.29235,8.1054,0,0
-0.23913,10.938,0,8.1054,0,0
-0.24337,10.915,0,8.1054,0,0
-0.24812,10.89,0,8.1054,0,0
-0.25184,10.865,0,8.1054,0,0
-0.2559,10.84,0,8.1054,0,0
-0.26042,10.815,0,8.1054,0,0
-0.2659,10.789,0,8.1054,0,0
-0.27153,10.762,-0.36291,7.8356,0,0
-0.27742,10.735,0,7.8356,0,0
-0.28307,10.707,-0.34562,7.7544,0,0
-0.28836,10.679,0,7.7544,0,0
-0.29315,10.65,0,7.7544,0,0
-0.29863,10.621,0,7.7544,0,0
-0.30344,10.591,0,7.7544,0,0
-0.3096,10.56,0,7.7544,0,0
-0.31592,10.53,0,7.7544,0,0
-0.32162,10.498,0,7.7544,0,0
-0.32696,10.466,-0.33717,7.4844,0,0
-0.33271,10.433,0,7.4844,0,0
-0.33795,10.4,0,7.4844,0,0
-0.34362,10.366,-0.35691,7.3984,0,0
-0.34932,10.332,0,7.3984,0,0
-0.35592,10.297,0,7.3984,0,0
-0.3637,10.261,0,7.3984,0,0
-0.37133,10.225,0,7.3984,0,0
-0.37903,10.188,-0.33799,7.2092,0,0
-0.38611,10.15,0,7.2092,0,0
-0.39403,10.111,0,7.2092,0,0
-0.40126,10.072,-0.3296,7.0977,0,0
