0,5,-0.094058,5,0,1
7.8,5,0,5,1,1
7.8,5.78,0,5,1,1
6.7,6.56,0,5,1,1
6.7,7.23,0,5,1,1
6.7,7.9,0.17521,4.9846,1,1
6.7,8.57,0.32738,4.9937,1,1
6.7,9.24,0,4.9937,1,1
6.7,9.91,0.52713,5.0919,1,1
-0.33295,10.58,0,5.0919,0,0
-0.33554,10.547,0,5.0919,0,0
-0.33784,10.513,0.46159,5.248,0,0
-0.34126,10.479,0,5.248,0,0
-0.34448,10.445,0,5.248,0,0
-0.3471,10.411,0,5.248,0,0
-0.34905,10.376,0,5.248,0,0
-0.35227,10.341,0.45921,5.4637,0,0
-0.35411,10.306,0.46541,5.5187,0,0
-0.35553,10.271,0.46009,5.5735,0,0
-0.35701,10.235,0,5.5735,0,0
-0.3592,10.199,0,5.5735,0,0
-0.36019,10.163,0,5.5735,0,0
-0.36195,10.127,0,5.5735,0,0
-0.36333,10.091,0.43062,5.8185,0,0
-0.36577,10.055,0,5.8185,0,0
-0.3673,10.018,0,5.8185,0,0
-0.36926,9.9815,0,5.8185,0,0
-0.37073,9.9446,0.34052,5.9644,0,0
-0.37202,9.9075,0,5.9644,0,0
-0.37208,9.8703,0,5.9644,0,0
-0.37205,9.8331,0,5.9644,0,0
-0.37165,9.7959,0,5.9644,0,0
-0.36967,9.7587,0.5552,6.2086,0,0
-0.36811,9.7218,0,6.2086,0,0
-0.36652,9.685,0.43882,6.3114,0,0
-0.3656,9.6483,0,6.3114,0,0
-0.36486,9.6117,0,6.3114,0,0
-0.36226,9.5753,0,6.3114,0,0
-0.35867,9.539,0,6.3114,0,0
-0.3568,9.5032,0,6.3114,0,0
-0.35344,9.4675,0.33813,6.5875,0,0
-0.35128,9.4321,0.1826,6.6246,0,0
-0.35085,9.397,0,6.6246,0,0
-0.35053,9.3619,0.036553,6.6622,0,0
-0.3521,9.3269,-0.0024386,6.6672,0,0
-0.35329,9.2917,0.059552,6.6719,0,0
-0.35397,9.2563,0.045953,6.6781,0,0
-0.35487,9.2209,0,6.6781,0,0
-0.35491,9.1855,0.015161,6.6929,0,0
-0.35493,9.15,-0.044848,6.7023,0,0
-0.35602,9.1145,0,6.7023,0,0
-0.35828,9.0789,-0.073707,6.7007,0,0
-0.35919,9.043,0,6.7007,0,0
-0.36136,9.0071,0,6.7007,0,0
-0.3615,8.971,0,6.7007,0,0
-0.36224,8.9348,0,6.7007,0,0
-0.36438,8.8986,0,6.7007,0,0
-0.36464,8.8622,0,6.7007,0,0
-0.36701,8.8257,0,6.7007,0,0
-0.36794,8.789,0,6.7007,0,0
-0.36864,8.7522,0,6.7007,0,0
-0.37228,8.7153,-0.08002,6.6457,0,0
-0.37505,8.6781,0,6.6457,0,0
-0.37356,8.6406,0,6.6457,0,0
-0.37341,8.6033,0,6.6457,0,0
-0.37234,8.5659,0.1214,6.6387,0,0
-0.36972,8.5287,0,6.6387,0,0
-0.36585,8.4917,0.049567,6.6607,0,0
-0.36508,8.4551,0,6.6607,0,0
-0.36572,8.4186,-0.052669,6.6462,0,0
-0.36344,8.382,0,6.6462,0,0
-0.36305,8.3457,0,6.6462,0,0
-0.3639,8.3094,0,6.6462,0,0
-0.36331,8.273,0,6.6462,0,0
-0.35919,8.2367,0,6.6462,0,0
-0.35436,8.2008,0,6.6462,0,0
-0.35129,8.1653,0.0072427,6.6422,0,0
-0.34916,8.1302,-0.11468,6.6395,0,0
-0.35093,8.0953,-0.14837,6.6199,0,0
-0.34973,8.0602,0,6.6199,0,0
-0.34728,8.0252,0,6.6199,0,0
-0.3425,7.9905,0,6.6199,0,0
-0.33941,7.9562,-0.052815,6.6124,0,0
-0.33769,7.9223,-0.059771,6.6038,0,0
-0.33474,7.8885,0,6.6038,0,0
-0.33645,7.8551,0,6.6038,0,0
-0.33044,7.8214,0,6.6038,0,0
-0.32649,7.7884,0,6.6038,0,0
-0.32277,7.7557,0,6.6038,0,0
-0.32176,7.7234,0,6.6038,0,0
-0.32002,7.6913,0,6.6038,0,0
-0.31883,7.6593,0,6.6038,0,0
-0.31474,7.6274,-0.020628,6.5376,0,0
-0.31053,7.5959,0,6.5376,0,0
-0.30575,7.5648,0,6.5376,0,0
-0.29985,7.5343,0,6.5376,0,0
-0.30125,7.5043,0,6.5376,0,0
-0.30331,7.4742,0,6.5376,0,0
-0.30829,7.4438,0,6.5376,0,0
-0.31963,7.413,0,6.5376,0,0
-0.33326,7.381,0,6.5376,0,0
-0.34265,7.3477,0,6.5376,0,0
-0.35444,7.3134,0,6.5376,0,0
-0.36729,7.278,0,6.5376,0,0
-0.37519,7.2413,0,6.5376,0,0
-0.3882,7.2038,-0.77944,6.0659,0,0
-0.41045,7.1649,-0.88445,5.9811,0,0
-0.43304,7.1239,0,5.9811,0,0
-0.45665,7.0806,0,5.9811,0,0
-0.47685,7.0349,-0.73631,5.7257,0,0
-0.49752,6.9872,0,5.7257,0,0
-5.2,6.9375,-0.48768,5.5769,1,1
-0.31435,6.4175,0,5.5769,0,0
-5.2,6.3861,-0.86491,5.4821,1,1
-0.15403,5.8661,0,5.4821,0,0
-0.17862,5.8506,-0.788,5.3159,0,0
-0.20063,5.8328,0,5.3159,0,0
-0.22624,5.8127,0,5.3159,0,0
-8.8,5.7901,0,5.3159,1,0
0.01785,4.9101,0,5.3159,0,1
-0.034018,4.9119,0,5.3159,0,1
-0.092705,4.9085,0,5.3159,0,1
-0.15808,4.8992,-2.5191,4.358,1,1
-0.22657,4.8834,0,4.358,0,1
-0.2996,4.8607,0,4.358,0,1
-0.38045,4.8308,0,4.358,0,1
-8.8,4.7927,0,4.358,0,0
-0.21168,3.9127,0,4.358,0,1
-0.26962,3.8916,0,4.358,0,1
-0.32431,3.8646,-1.9104,2.6416,1,1
-0.37457,3.8322,0,2.6416,0,1
-8.8,3.7947,0,2.6416,0,0
-0.16434,2.9147,0,2.6416,0,0
-0.18617,2.8983,-0.94483,2.0503,1,1
-0.20374,2.8797,0,2.0503,0,0
-8.8,2.8593,-0.81009,1.8844,0,0
-0.026888,1.9793,0,1.8844,0,0
-0.039957,1.9766,0,1.8844,0,0
-0.053993,1.9726,0,1.8844,0,0
-0.067718,1.9672,0,1.8844,0,0
-0.081997,1.9604,0,1.8844,0,0
-0.097876,1.9522,-0.90688,1.3398,0,0
-0.11056,1.9425,0,1.3398,0,0
-0.12559,1.9314,0,1.3398,0,0
-8.8,1.9188,0,1.3398,0,0
-0.0012226,1.0388,0,1.3398,0,0
-0.006095,1.0387,0,1.3398,0,0
-0.0099295,1.0381,0,1.3398,0,0
-0.012356,1.0371,-0.28639,0.89541,0,0
-0.015,1.0359,0,0.89541,0,0
-0.016815,1.0344,-0.12887,0.84271,0,0
-0.017835,1.0327,-0.041939,0.82989,0,0
-0.01772,1.0309,0,0.82989,0,0
-0.016791,1.0291,0,0.82989,0,0
-0.015105,1.0275,0,0.82989,0,0
-0.012532,1.026,0,0.82989,0,0
-0.010868,1.0247,0.2641,0.90298,0,0
-0.0079795,1.0236,0,0.90298,0,0
-0.0054759,1.0228,0,0.90298,0,0
-0.0023007,1.0223,0.25375,0.99667,0,0
-0.00017833,1.022,0.22899,1.0201,0,0
0.17042,1.022,0,1.0201,0,0
0.27621,1.0391,0.20031,1.0681,0,0
0.17989,1.0667,0,1.0681,0,0
0.18119,1.0847,0,1.0681,0,0
0.21875,1.1028,0,1.0681,0,0
0.23609,1.1247,0.19119,1.153,0,0
0.17016,1.1483,0,1.153,0,0
0.10275,1.1653,0,1.153,0,0
0.20075,1.1756,0,1.153,0,0
0.25323,1.1956,0,1.153,0,0
0.18372,1.221,0,1.153,0,0
0.26461,1.2393,0,1.153,0,0
0.16431,1.2658,0.19494,1.2897,0,0
0.19425,1.2822,0,1.2897,0,0
0.19715,1.3017,0,1.2897,0,0
0.14958,1.3214,0.18098,1.3448,0,0
0.17798,1.3363,0,1.3448,0,0
0.19913,1.3541,0.12279,1.3866,0,0
