0,8.8889,2.0007,8.8889,0,1
6.7,8.8889,1.9881,9.0851,0,0
6.7,9.5589,2.0118,9.2804,0,0
6.7,10.229,0,9.2804,1,0
6.7,10.899,0,9.2804,1,1
-0.10418,11.569,0,9.2804,0,0
-0.093205,11.558,1.7671,10.046,0,0
-0.081941,11.549,0,10.046,0,0
-0.070668,11.541,0,10.046,0,0
-0.060056,11.534,0,10.046,0,0
-0.048797,11.528,1.7488,10.751,0,0
-0.037579,11.523,0,10.751,0,0
-0.026249,11.519,1.679,11.103,0,0
-0.014982,11.517,1.6637,11.28,0,0
-0.0039547,11.515,0,11.28,0,0
0.08915,11.515,0,11.28,0,0
0.21903,11.524,1.511,11.782,0,0
0.32318,11.546,0,11.782,0,0
0.42579,11.578,0,11.782,0,0
0.49516,11.62,0,11.782,0,0
0.55326,11.67,0,11.782,0,0
0.607,11.725,1.1934,12.458,0,0
0.65195,11.786,0,12.458,0,0
0.69135,11.851,0,12.458,0,0
0.71966,11.92,1.1351,12.808,0,0
0.75352,11.992,0,12.808,0,0
0.78579,12.068,1.2134,13.052,0,0
0.80925,12.146,0,13.052,0,0
0.8398,12.227,1.2932,13.297,0,0
0.86648,12.311,0,13.297,0,0
0.8967,12.398,0,13.297,0,0
0.92347,12.487,1.2674,13.696,0,0
0.94674,12.58,1.2399,13.83,0,0
0.95332,12.674,1.2231,13.945,0,0
0.97101,12.77,1.2076,14.077,0,0
0.97694,12.867,0,14.077,0,0
0.98099,12.965,0,14.077,0,0
0.99377,13.063,0,14.077,0,0
0.9973,13.162,0,14.077,0,0
1.0081,13.262,0,14.077,0,0
1.0096,13.363,1.1331,14.799,0,0
1.0115,13.464,0,14.799,0,0
1.0171,13.565,0,14.799,0,0
1.0107,13.666,1.0826,15.144,0,0
1.0038,13.767,0,15.144,0,0
0.98905,13.868,0,15.144,0,0
0.98193,13.967,0,15.144,0,0
0.97319,14.065,0,15.144,0,0
0.95962,14.162,0,15.144,0,0
0.95634,14.258,0,15.144,0,0
0.95486,14.354,0,15.144,0,0
0.94347,14.449,0,15.144,0,0
0.93659,14.544,0,15.144,0,0
0.92442,14.637,0,15.144,0,0
