0,0,0.33298,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.3946,0.092192,1,1
7.8,2.34,0,0.092192,1,1
7.8,3.12,0,0.092192,1,1
7.8,3.9,0,0.092192,1,1
7.8,4.68,0.33015,0.24183,1,1
7.8,5.46,0,0.24183,1,1
6.7,6.24,0,0.24183,1,1
6.7,6.91,0,0.24183,1,1
6.7,7.58,0.11245,0.32603,1,1
-0.41327,8.25,0,0.32603,1,0
-0.42573,8.2087,0.17326,0.34986,0,0
-0.43857,8.1661,0,0.34986,1,0
-0.45176,8.1222,0,0.34986,1,0
-0.46473,8.0771,0,0.34986,1,0
-0.47886,8.0306,0,0.34986,1,0
-0.49315,7.9827,0,0.34986,1,0
-0.50824,7.9334,0.35761,0.50458,0,0
-0.52367,7.8826,0.3291,0.5344,0,0
-0.53982,7.8302,0.29093,0.56783,0,0
-0.55708,7.7762,0,0.56783,1,1
-0.57436,7.7205,0,0.56783,1,1
-0.59368,7.6631,0,0.56783,1,1
-0.61619,7.6037,0,0.56783,1,1
-0.6395,7.5421,0,0.56783,1,1
-0.66525,7.4781,-0.21254,0.61546,1,1
-0.69429,7.4116,0,0.61546,1,1
-0.72556,7.3422,-0.28145,0.55575,1,1
-0.75816,7.2696,0,0.55575,1,1
-0.79329,7.1938,0,0.55575,1,1
-0.82933,7.1145,-0.41703,0.47191,1,1
-0.87063,7.0316,-0.43875,0.42404,1,1
-0.9154,6.9445,-0.44643,0.37083,1,1
-0.96286,6.8529,0,0.37083,1,1
-1.0135,6.7567,0,0.37083,1,1
-1.0704,6.6553,-0.46202,0.22849,1,1
-1.1278,6.5483,0,0.22849,1,1
-1.1925,6.4355,0,0.22849,1,1
-1.263,6.3162,-0.4864,0.086621,1,1
-1.3377,6.1899,0,0.086621,1,1
-1.418,6.0562,0,0.086621,1,1
-1.5039,5.9144,0,0.086621,1,1
-1.5951,5.764,0,0.086621,1,1
-1.6944,5.6045,-0.46441,-0.15262,1,1
-1.7977,5.435,0,-0.15262,1,1
-8.8,5.2553,0,-0.15262,0,0
-8.8,4.3753,0,-0.15262,0,0
-8.8,3.4953,0,-0.15262,0,0
-8.8,2.6153,0,-0.15262,0,0
-8.8,1.7353,0,-0.15262,0,0
-0.51029,0.85526,-0.51029,-0.46747,0,1
-0.4923,0.80423,0,-0.46747,0,1
-8.8,0.755,-0.4618,-0.57195,0,0
-0.45808,0,-0.45808,-0.6228,0,1
-0.46391,0,0,-0.6228,0,1
-0.45997,0,0,-0.6228,0,1
-0.46479,0,-0.46479,-0.75156,0,1
-8.8,0,0,-0.75156,0,0
-8.8,0,0,-0.75156,0,0
-8.8,0,0,-0.75156,0,0
-8.8,0,0,-0.75156,0,0
-8.8,0,-0.46049,-0.99506,0,0
-8.8,0,-0.46223,-1.0337,0,0
-8.8,0,0,-1.0337,0,0
-8.8,0,0,-1.0337,0,0
-8.8,0,0,-1.0337,0,0
-8.8,0,0,-1.0337,0,0
-8.8,0,0,-1.0337,0,0
-8.8,0,-0.4392,-1.3121,0,0
-8.8,0,0,-1.3121,0,0
-8.8,0,-0.47499,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0,-1.3951,0,0
-8.8,0,0.1796,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0,-1.6465,0,0
-8.8,0,0.44337,-1.2863,0,0
-8.8,0,0,-1.2863,0,0
-8.8,0,0,-1.2863,0,0
-8.8,0,0,-1.2863,0,0
-8.8,0,0.42382,-1.1187,0,0
-8.8,0,0,-1.1187,0,0
-8.8,0,0.41594,-1.038,0,0
-8.8,0,0.39861,-0.99748,0,0
-8.8,0,0,-0.99748,0,0
-8.8,0,0.36458,-0.92887,0,0
-8.8,0,0,-0.92887,0,0
-8.8,0,0.33142,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0,-0.85983,0,0
-8.8,0,0.31587,-0.27982,0,0
-8.8,0,0,-0.27982,0,0
-8.8,0,0.32029,-0.22823,0,0
-8.8,0,0.35497,-0.19273,0,0
-8.8,0,0,-0.19273,0,0
-8.8,0,0,-0.19273,0,0
-8.8,0,0.28927,-0.095882,0,0
-8.8,0,0,-0.095882,0,0
-8.8,0,0,-0.095882,0,0
-8.8,0,0,-0.095882,0,0
-8.8,0,0.26411,0.023668,0,0
-8.8,0,0.25777,0.052551,0,0
-8.8,0,0,0.052551,0,0
-8.8,0,0.21166,0.09907,0,0
-8.8,0,0,0.09907,0,0
-8.8,0,0,0.09907,0,0
-8.8,0,0,0.09907,0,0
-8.8,0,-0.10303,0.14984,0,0
-8.8,0,0,0.14984,0,0
-8.8,0,0,0.14984,0,0
-8.8,0,-0.28318,0.096121,0,0
-8.8,0,-0.32027,0.070319,0,0
-8.8,0,0,0.070319,0,0
-8.8,0,0,0.070319,0,0
-8.8,0,0,0.070319,0,0
-8.8,0,0,0.070319,0,0
-8.8,0,-0.49099,-0.14769,0,0
-8.8,0,0,-0.14769,0,0
-8.8,0,0,-0.14769,0,0
