0,0,0.23516,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0.14669,0.14546,1,1
6.7,6.24,0,0.14546,1,1
6.7,6.91,0,0.14546,1,1
6.7,7.58,0,0.14546,1,1
-0.4231,8.25,0,0.14546,1,1
-0.43677,8.2077,0,0.14546,1,1
-0.45152,8.164,0.058597,0.20402,1,1
-0.46653,8.1189,0,0.20402,1,1
-0.4828,8.0722,0,0.20402,1,1
-0.50029,8.0239,0.036706,0.1979,1,1
-0.51735,7.9739,0,0.1979,1,1
-0.53682,7.9222,0,0.1979,1,1
-0.55597,7.8685,0.12406,0.20982,1,1
-0.57611,7.8129,0,0.20982,1,1
-0.59652,7.7553,0.18946,0.24103,1,1
-0.61772,7.6956,0,0.24103,1,1
-0.6394,7.6339,0,0.24103,1,1
-0.66303,7.5699,0.22446,0.30938,1,1
-0.68825,7.5036,0,0.30938,1,1
-0.71463,7.4348,0,0.30938,1,1
-0.74045,7.3633,0,0.30938,1,1
-0.76552,7.2893,0,0.30938,1,0
-0.78887,7.2127,0,0.30938,1,0
-0.80921,7.1338,0,0.30938,1,0
-0.825,7.0529,0,0.30938,1,0
-0.8381,6.9704,0,0.30938,1,0
-0.84771,6.8866,0,0.30938,1,0
-0.85549,6.8018,1.6252,1.1803,0,0
-0.86,6.7163,0,1.1803,1,0
-0.86384,6.6303,0,1.1803,1,0
-0.8672,6.5439,1.2405,1.6506,0,0
-0.87359,6.4572,0,1.6506,0,0
-0.88072,6.3698,0,1.6506,0,0
-0.89214,6.2817,0.39241,1.9387,0,0
-0.91054,6.1925,0.25189,1.9682,0,0
-0.92935,6.1015,0,1.9682,0,0
-0.94953,6.0085,0.15975,2.0176,0,0
-0.9714,5.9136,0,2.0176,0,0
-0.98757,5.8165,0.20985,2.0483,0,0
-1.0051,5.7177,0,2.0483,0,0
-1.0194,5.6172,0,2.0483,0,0
-1.025,5.5152,0,2.0483,0,0
-1.0271,5.4127,0.79163,2.1823,0,0
-8.8,5.31,0,2.1823,0,0
-0.60171,4.43,0,2.1823,0,0
-8.8,4.3699,1.1647,2.4634,0,0
-0.22328,3.4899,0,2.4634,0,0
-0.19211,3.4675,0,2.4634,0,0
-0.16409,3.4483,0,2.4634,0,0
-0.13856,3.4319,0,2.4634,0,0
-8.8,3.4181,0,2.4634,0,0
1.1535,2.5381,0,2.4634,0,0
0.90009,2.6534,0,2.4634,0,0
0.76319,2.7434,0,2.4634,0,0
0.64517,2.8198,0,2.4634,0,0
0.57475,2.8843,0,2.4634,0,0
0.55756,2.9417,0,2.4634,0,0
0.52842,2.9975,0.50314,3.2732,0,0
0.51526,3.0503,0,3.2732,0,0
0.48174,3.1019,0,3.2732,0,0
0.46549,3.15,0,3.2732,0,0
0.45728,3.1966,0.57386,3.4586,0,0
0.45983,3.2423,0,3.4586,0,0
0.47616,3.2883,0,3.4586,0,0
0.50258,3.3359,0,3.4586,0,0
0.53484,3.3862,0,3.4586,0,0
0.59276,3.4397,0,3.4586,0,0
0.63711,3.4989,0,3.4586,0,0
0.66789,3.5626,0,3.4586,0,0
0.69787,3.6294,0,3.4586,0,0
0.7295,3.6992,0,3.4586,0,0
0.75338,3.7722,0,3.4586,0,0
0.78455,3.8475,0,3.4586,0,0
0.80397,3.926,1.1197,4.5346,0,0
0.82475,4.0064,0,4.5346,0,0
0.83239,4.0888,0,4.5346,0,0
0.83979,4.1721,1.0272,4.8605,0,0
0.85092,4.2561,0,4.8605,0,0
0.83992,4.3411,0,4.8605,0,0
0.82881,4.4251,0.89049,5.1557,0,0
0.8134,4.508,0,5.1557,0,0
0.80644,4.5894,0.8622,5.3336,0,0
0.78896,4.67,0,5.3336,0,0
0.77497,4.7489,0.88943,5.4939,0,0
0.77879,4.8264,0,5.4939,0,0
0.79034,4.9043,0,5.4939,0,0
0.79652,4.9833,0,5.4939,0,0
0.80541,5.063,0,5.4939,0,0
0.80215,5.1435,0,5.4939,0,0
0.79716,5.2237,0,5.4939,0,0
0.78634,5.3034,0,5.4939,0,0
0.78837,5.3821,0,5.4939,0,0
0.77893,5.4609,0.84819,6.3375,0,0
0.77893,5.5388,0.85455,6.4283,0,0
0.76743,5.6167,0,6.4283,0,0
0.77143,5.6934,0,6.4283,0,0
0.76547,5.7706,0.84851,6.6828,0,0
0.7578,5.8471,0,6.6828,0,0
0.76064,5.9229,0,6.6828,0,0
0.74182,5.999,0,6.6828,0,0
0.70994,6.0731,0,6.6828,0,0
0.6757,6.1441,0.092056,7.0013,0,0
0.62892,6.2117,0,7.0013,0,0
0.56344,6.2746,0,7.0013,0,0
0.49771,6.3309,0,7.0013,0,0
0.44117,6.3807,-0.10959,6.9622,0,0
0.39537,6.4248,-0.070622,6.9496,0,0
0.36408,6.4644,0,6.9496,0,0
0.32682,6.5008,0.008802,6.9388,0,0
0.29888,6.5335,0,6.9388,0,0
0.27878,6.5634,0,6.9388,0,0
0.2601,6.5912,0,6.9388,0,0
0.24726,6.6172,0.060461,6.9545,0,0
0.22893,6.642,0,6.9545,0,0
0.2199,6.6649,0.083814,6.9667,0,0
0.21447,6.6868,0,6.9667,0,0
0.20564,6.7083,0.17757,6.9925,0,0
0.20231,6.7289,0.2373,7.0094,0,0
0.19763,6.7491,0,7.0094,0,0
0.21238,6.7689,0.3837,7.065,0,0
0.22378,6.7901,0,7.065,0,0
0.23396,6.8125,0,7.065,0,0
0.24799,6.8359,0,7.065,0,0
0.26883,6.8607,0,7.065,0,0
0.28976,6.8875,0,7.065,0,0
0.30834,6.9165,0.56965,7.3539,0,0
0.32738,6.9474,0,7.3539,0,0
0.33726,6.9801,0.54211,7.4623,0,0
0.34347,7.0138,0,7.4623,0,0
0.34863,7.0482,0,7.4623,0,0
0.3427,7.083,0,7.4623,0,0
0.33191,7.1173,0.16033,7.6001,0,0
0.32469,7.1505,0.052936,7.6248,0,0
0.30422,7.183,0,7.6248,0,0
0.28541,7.2134,-0.028333,7.6335,0,0
0.25814,7.2419,0,7.6335,0,0
0.24259,7.2677,0,7.6335,0,0
0.22247,7.292,0,7.6335,0,0
0.20662,7.3142,0.0080153,7.6217,0,0
0.19311,7.3349,0.0044834,7.6231,0,0
0.17892,7.3542,0,7.6231,0,0
0.1623,7.3721,-0.0071706,7.6153,0,0
0.15574,7.3883,0,7.6153,0,0
0.14101,7.4039,0,7.6153,0,0
0.13354,7.418,0,7.6153,0,0
0.12091,7.4314,-0.016614,7.6138,0,0
0.11198,7.4435,-0.022813,7.6127,0,0
0.10174,7.4547,0,7.6127,0,0
0.089227,7.4648,0,7.6127,0,0
0.08472,7.4738,0,7.6127,0,0
0.0762,7.4822,0,7.6127,0,0
0.071809,7.4898,0,7.6127,0,0
0.069818,7.497,-0.0086709,7.6031,0,0
0.061583,7.504,-0.010644,7.5976,0,0
0.056245,7.5102,0,7.5976,0,0
0.05133,7.5158,0,7.5976,0,0
0.052276,7.5209,0,7.5976,0,0
0.048152,7.5262,-0.037965,7.5996,0,0
0.042637,7.531,0,7.5996,0,0
0.039508,7.5352,0,7.5996,0,0
0.031523,7.5392,-0.040043,7.5873,0,0
0.030209,7.5423,0,7.5873,0,0
0.019636,7.5454,0,7.5873,0,0
0.018926,7.5473,0,7.5873,0,0
0.015991,7.5492,0,7.5873,0,0
0.017281,7.5508,-0.02222,7.5772,0,0
0.0094086,7.5525,-0.019007,7.5669,0,0
0.0088424,7.5535,0,7.5669,0,0
0.010289,7.5544,0,7.5669,0,0
0.010558,7.5554,-0.047344,7.5716,0,0
0.010709,7.5564,-0.048467,7.5728,0,0
0.013033,7.5575,0,7.5728,0,0
0.011977,7.5588,-0.056623,7.5772,0,0
0.006912,7.56,0,7.5772,0,0
0.0070353,7.5607,0,7.5772,0,0
0.0076759,7.5614,0,7.5772,0,0
0.011641,7.5622,0,7.5772,0,0
0.0071449,7.5633,0,7.5772,0,0
0.0050552,7.5641,-0.037042,7.5718,0,0
-0.00067152,7.5646,0,7.5718,0,0
-0.0024526,7.5645,0,7.5718,0,0
-0.004735,7.5643,-0.043259,7.5445,0,0
