0,0,-0.16289,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.37361,0.086685,1,1
7.8,4.68,0.36819,0.11814,1,1
7.8,5.46,0,0.11814,1,1
6.7,6.24,0,0.11814,1,1
6.7,6.91,0,0.11814,1,1
6.7,7.58,0.91,0.3176,1,1
-0.41165,8.25,0,0.3176,1,0
-0.419,8.2088,0,0.3176,1,0
-0.4246,8.1669,0,0.3176,1,0
-0.42989,8.1245,1.4557,0.78768,0,0
-0.43481,8.0815,0,0.78768,1,0
-0.43919,8.038,0,0.78768,1,0
-0.44305,7.9941,0,0.78768,1,0
-0.44578,7.9498,0,0.78768,1,0
-0.44744,7.9052,0,0.78768,1,0
-0.44724,7.8605,0,0.78768,1,0
-0.4463,7.8157,0,0.78768,1,0
-0.44402,7.7711,0,0.78768,1,0
-0.44036,7.7267,0,0.78768,1,0
-0.43562,7.6827,0,0.78768,1,0
-0.42925,7.6391,0,0.78768,1,0
-0.42235,7.5962,0,0.78768,1,0
-0.41482,7.5539,0,0.78768,1,0
-0.40641,7.5125,0,0.78768,1,0
-0.39782,7.4718,0,0.78768,1,0
-0.38807,7.432,0,0.78768,1,0
-0.37644,7.3932,1.6541,3.7183,0,0
-0.36544,7.3556,1.6025,3.8799,0,0
-0.35297,7.319,0,3.8799,0,0
-0.34055,7.2837,0,3.8799,0,0
-0.32604,7.2497,0,3.8799,0,0
-0.31263,7.2171,0,3.8799,0,0
-0.29923,7.1858,0,3.8799,0,0
-0.28505,7.1559,0,3.8799,0,0
-0.27025,7.1274,0,3.8799,0,0
-0.25599,7.1004,0,3.8799,0,0
-0.24173,7.0748,0,3.8799,0,0
-0.22547,7.0506,0,3.8799,0,0
-0.20884,7.0281,1.3487,5.4169,0,0
-0.18977,7.0072,0,5.4169,0,0
-0.17155,6.9882,0,5.4169,0,0
-0.15218,6.971,0,5.4169,0,0
-0.13153,6.9558,0,5.4169,0,0
-0.11399,6.9427,0,5.4169,0,0
-0.095659,6.9313,0,5.4169,0,0
-0.078943,6.9217,1.0839,6.3487,0,0
-0.061977,6.9138,0,6.3487,0,0
-0.048096,6.9076,0,6.3487,0,0
-0.031537,6.9028,0,6.3487,0,0
-0.015965,6.8996,0,6.3487,0,0
0.007688,6.898,0,6.3487,0,0
0.14049,6.8988,0,6.3487,0,0
0.25033,6.9129,0,6.3487,0,0
0.35047,6.9379,0,6.3487,0,0
0.42531,6.9729,0,6.3487,0,0
0.4976,7.0155,0,6.3487,0,0
0.55979,7.0652,1.1332,7.6628,0,0
0.60522,7.1212,0,7.6628,0,0
0.64389,7.1817,0,7.6628,0,0
0.67328,7.2461,1.1084,7.9876,0,0
0.71263,7.3135,0,7.9876,0,0
0.73805,7.3847,0,7.9876,0,0
0.75761,7.4585,0,7.9876,0,0
0.7756,7.5343,0,7.9876,0,0
0.79195,7.6118,1.0366,8.5369,0,0
0.79739,7.691,1.03,8.6339,0,0
0.80957,7.7708,0,8.6339,0,0
0.81482,7.8517,0,8.6339,0,0
0.82504,7.9332,0,8.6339,0,0
0.82199,8.0157,0,8.6339,0,0
0.82459,8.0979,0.89926,9.1315,0,0
0.82554,8.1804,0,9.1315,0,0
0.83207,8.2629,0,9.1315,0,0
0.83489,8.3461,0.9579,9.4287,0,0
0.84141,8.4296,0.91068,9.5332,0,0
0.83519,8.5138,0.8305,9.6205,0,0
0.82722,8.5973,0,9.6205,0,0
0.80554,8.68,0,9.6205,0,0
0.79705,8.7606,0.80203,9.8502,0,0
0.78415,8.8403,0,9.8502,0,0
0.77759,8.9187,0,9.8502,0,0
0.7755,8.9964,0,9.8502,0,0
0.77969,9.074,0.85145,10.18,0,0
0.77702,9.152,0,10.18,0,0
0.76795,9.2297,0.74179,10.339,0,0
0.7592,9.3065,0.71934,10.412,0,0
0.74751,9.3824,0.67991,10.481,0,0
0.73544,9.4571,0,10.481,0,0
0.72637,9.5307,0,10.481,0,0
0.71113,9.6033,0,10.481,0,0
0.69984,9.6744,0,10.481,0,0
0.67825,9.7444,0,10.481,0,0
0.65931,9.8122,0,10.481,0,0
0.64643,9.8782,0.36342,10.878,0,0
0.62688,9.9428,0,10.878,0,0
0.60293,10.005,0.36021,10.949,0,0
0.58041,10.066,0,10.949,0,0
0.56597,10.124,0.30309,11.019,0,0
0.54839,10.18,0,11.019,0,0
0.52811,10.235,0,11.019,0,0
0.50502,10.288,0.046813,11.099,0,0
0.46899,10.339,0.1349,11.095,0,0
0.44655,10.385,0,11.095,0,0
0.43213,10.43,0.29112,11.133,0,0
0.41605,10.473,0,11.133,0,0
0.41374,10.515,0.36297,11.193,0,0
0.40533,10.556,0,11.193,0,0
0.3999,10.597,0,11.193,0,0
0.38595,10.637,0.1596,11.276,0,0
0.36982,10.675,0,11.276,0,0
0.35147,10.712,0.18534,11.298,0,0
0.34562,10.748,0,11.298,0,0
0.32736,10.782,0.12068,11.331,0,0
0.3106,10.815,0,11.331,0,0
0.30351,10.846,0,11.331,0,0
0.29432,10.876,0,11.331,0,0
0.28457,10.906,0.14943,11.388,0,0
0.27339,10.934,0,11.388,0,0
0.26329,10.962,0,11.388,0,0
0.25612,10.988,0,11.388,0,0
0.2547,11.013,0.13575,11.448,0,0
0.24364,11.039,0,11.448,0,0
0.23397,11.063,0.10384,11.464,0,0
0.22918,11.087,0,11.464,0,0
0.22475,11.11,0.11354,11.496,0,0
0.21781,11.132,0.15953,11.507,0,0
0.2151,11.154,0,11.507,0,0
0.21692,11.175,0,11.507,0,0
0.20797,11.197,0,11.507,0,0
0.19885,11.218,0,11.507,0,0
0.18996,11.238,0,11.507,0,0
0.18269,11.257,-0.0097107,11.574,0,0
0.16874,11.275,-0.0028279,11.569,0,0
0.15429,11.292,0,11.569,0,0
0.13883,11.307,-0.089483,11.55,0,0
0.12371,11.321,-0.14969,11.537,0,0
0.10456,11.334,0,11.537,0,0
0.088808,11.344,-0.21353,11.5,0,0
0.072161,11.353,0,11.5,0,0
0.061107,11.36,0,11.5,0,0
0.040135,11.366,-0.2461,11.437,0,0
0.025677,11.37,0,11.437,0,0
0.0063699,11.373,0,11.437,0,0
-0.0032877,11.373,-0.36825,11.349,0,0
-0.0082798,11.373,0,11.349,0,0
-0.013939,11.372,0,11.349,0,0
-0.019058,11.371,0,11.349,0,0
-0.024671,11.369,-0.38257,11.187,0,0
-0.029331,11.367,0,11.187,0,0
-0.034567,11.364,0,11.187,0,0
-0.038638,11.36,0,11.187,0,0
-0.044531,11.356,0,11.187,0,0
-0.048759,11.352,-0.35774,10.995,0,0
-0.053362,11.347,-0.26481,10.958,0,0
-0.057809,11.342,0,10.958,0,0
-0.059458,11.336,0,10.958,0,0
-0.060693,11.33,-0.089837,10.891,0,0
-0.061516,11.324,0,10.891,0,0
-0.062679,11.318,0,10.891,0,0
-0.06303,11.311,-0.1219,10.861,0,0
-0.063789,11.305,0,10.861,0,0
-0.064023,11.299,0,10.861,0,0
-0.062277,11.292,0.12019,10.851,0,0
-0.058613,11.286,0.16871,10.872,0,0
-0.054909,11.28,0,10.872,0,0
-0.0515,11.275,0,10.872,0,0
-0.044054,11.27,0,10.872,0,0
-0.03699,11.265,0,10.872,0,0
-0.028631,11.261,0,10.872,0,0
-0.016388,11.259,0,10.872,0,0
-0.0025604,11.257,0.97706,11.239,0,0
0.047661,11.257,0,11.239,0,0
0.10074,11.261,0,11.239,0,0
0.15462,11.272,0,11.239,0,0
0.20681,11.287,1.0396,11.658,0,0
0.25544,11.308,0,11.658,0,0
0.29252,11.333,1.0328,11.86,0,0
0.32928,11.362,1.0437,11.957,0,0
0.37158,11.395,0,11.957,0,0
0.4039,11.433,0,11.957,0,0
0.4374,11.473,1.0133,12.268,0,0
0.47227,11.517,0,12.268,0,0
0.50324,11.564,0,12.268,0,0
0.52578,11.614,0,12.268,0,0
0.54841,11.667,0,12.268,0,0
0.5609,11.722,0,12.268,0,0
0.56503,11.778,0.38556,12.825,0,0
0.55604,11.834,0,12.825,0,0
