0,19.167,0.69818,19.167,0,0
0.02247,19.167,0,19.167,0,0
0.047103,19.169,0,19.167,0,0
0.073631,19.174,0,19.167,0,0
0.10199,19.181,0.71855,19.455,0,0
0.12146,19.191,0.72046,19.518,0,0
0.14292,19.203,0.73026,19.588,0,0
0.16732,19.218,0,19.588,0,0
0.18975,19.234,0.68674,19.746,0,0
0.20487,19.253,0,19.746,0,0
0.22508,19.274,0,19.746,0,0
0.24289,19.296,0.5549,19.951,0,0
0.25764,19.321,0,19.951,0,0
0.26997,19.346,0,19.951,0,0
0.28288,19.373,0.54285,20.137,0,0
0.2895,19.402,0.53099,20.184,0,0
0.29735,19.431,0,20.184,0,0
0.30574,19.46,0,20.184,0,0
0.31662,19.491,0.5477,20.348,0,0
0.32504,19.523,0,20.348,0,0
0.33135,19.555,0,20.348,0,0
0.33854,19.588,0,20.348,0,0
0.35006,19.622,0,20.348,0,0
0.35806,19.657,0,20.348,0,0
0.36724,19.693,0,20.348,0,0
0.37356,19.73,0.48408,20.745,0,0
0.37597,19.767,0.51841,20.79,0,0
0.3812,19.805,0,20.79,0,0
0.38176,19.843,0,20.79,0,0
0.38264,19.881,0,20.79,0,0
0.38359,19.919,0,20.79,0,0
0.3818,19.957,0,20.79,0,0
0.37836,19.996,0,20.79,0,0
0.37475,20.034,0,20.79,0,0
0.37614,20.071,0,20.79,0,0
0.37293,20.109,0,20.79,0,0
0.36409,20.146,0.080365,21.143,0,0
0.35182,20.182,0,21.143,0,0
0.33295,20.217,0,21.143,0,0
0.31758,20.251,0,21.143,0,0
0.2973,20.283,0,21.143,0,0
0.2759,20.312,-0.2698,21.07,0,0
0.25872,20.34,-0.21016,21.051,0,0
0.24244,20.366,-0.071073,21.033,0,0
0.22788,20.39,0,21.033,0,0
0.21653,20.413,0,21.033,0,0
0.19945,20.434,0,21.033,0,0
0.18066,20.454,0,21.033,0,0
0.15255,20.472,-0.62919,20.893,0,0
0.12234,20.488,0,20.893,0,0
0.091362,20.5,0,20.893,0,0
0.06963,20.509,0,20.893,0,0
0.050063,20.516,0,20.893,0,0
0.031161,20.521,-0.65951,20.607,0,0
0.0096062,20.524,0,20.607,0,0
-0.0043413,20.525,0,20.607,0,0
-0.01069,20.525,0,20.607,0,0
-0.014475,20.524,0,20.607,0,0
-0.016538,20.522,0,20.607,0,0
-0.018604,20.52,0,20.607,0,0
-0.019831,20.519,0,20.607,0,0
-0.020542,20.517,0.10219,20.302,0,0
-0.018817,20.515,0.20291,20.318,0,0
-0.016568,20.513,0,20.318,0,0
-0.013577,20.511,0.2857,20.369,0,0
-0.011619,20.51,0,20.369,0,0
-0.0099477,20.509,0.10808,20.405,0,0
-0.0087774,20.508,0,20.405,0,0
-0.0080367,20.507,0,20.405,0,0
-0.0077041,20.506,0.16672,20.426,0,0
-0.0067823,20.505,0.19685,20.434,0,0
-0.0052063,20.504,0,20.434,0,0
-0.0030475,20.504,0,20.434,0,0
-0.0016779,20.504,0,20.434,0,0
-9.5051e-05,20.503,0.20343,20.502,0,0
0.0060274,20.503,0,20.502,0,0
0.014741,20.504,0,20.502,0,0
0.029824,20.505,0,20.502,0,0
0.045474,20.508,0,20.502,0,0
0.060309,20.513,0,20.502,0,0
0.076206,20.519,0,20.502,0,0
0.087908,20.527,0,20.502,0,0
0.10135,20.535,0,20.502,0,0
0.11403,20.546,0,20.502,0,0
0.12019,20.557,0,20.502,0,0
0.13175,20.569,0,20.502,0,0
0.14449,20.582,0,20.502,0,0
0.15654,20.597,0,20.502,0,0
0.16395,20.612,0,20.502,0,0
0.17414,20.629,0,20.502,0,0
0.18189,20.646,0,20.502,0,0
0.1903,20.664,0,20.502,0,0
0.19549,20.683,0.25524,21.226,0,0
0.19925,20.703,0,21.226,0,0
0.19144,20.723,0,21.226,0,0
0.18463,20.742,0,21.226,0,0
0.16765,20.76,0,21.226,0,0
0.15083,20.777,0,21.226,0,0
0.13738,20.792,0,21.226,0,0
0.12497,20.806,0,21.226,0,0
0.1188,20.818,-0.092458,21.15,0,0
0.10939,20.83,-0.077476,21.135,0,0
0.10509,20.841,0,21.135,0,0
0.097542,20.852,0,21.135,0,0
0.089844,20.862,0,21.135,0,0
0.086438,20.871,0,21.135,0,0
0.083182,20.879,-0.026923,21.111,0,0
0.079617,20.888,0,21.111,0,0
0.074496,20.895,0,21.111,0,0
0.067098,20.903,-0.064376,21.09,0,0
0.064172,20.91,0,21.09,0,0
0.059823,20.916,0,21.09,0,0
0.053207,20.922,-0.055122,21.071,0,0
0.047229,20.927,0,21.071,0,0
0.043837,20.932,0,21.071,0,0
0.042028,20.936,0,21.071,0,0
0.033696,20.941,0,21.071,0,0
0.027396,20.944,0,21.071,0,0
0.015808,20.947,0,21.071,0,0
0.0072018,20.948,0,21.071,0,0
-0.00073467,20.949,0,21.071,0,0
-0.0036952,20.949,-0.30726,20.909,0,0
-0.0068768,20.949,0,20.909,0,0
-0.010962,20.948,0,20.909,0,0
-0.01417,20.947,0,20.909,0,0
-0.017786,20.945,0,20.909,0,0
-0.02383,20.944,0,20.909,0,0
-0.028732,20.941,0,20.909,0,0
-0.031882,20.938,0,20.909,0,0
-0.035043,20.935,0,20.909,0,0
-0.037345,20.932,0,20.909,0,0
-0.039319,20.928,0,20.909,0,0
-0.040756,20.924,0,20.909,0,0
-0.041811,20.92,-0.1987,20.478,0,0
-0.043065,20.916,0,20.478,0,0
-0.044765,20.911,-0.18661,20.439,0,0
-0.045878,20.907,0,20.439,0,0
-0.047199,20.902,0,20.439,0,0
-0.048286,20.898,-0.20188,20.391,0,0
-0.050447,20.893,-0.2307,20.364,0,0
-0.052613,20.888,-0.28809,20.338,0,0
-0.054737,20.883,0,20.338,0,0
-0.057357,20.877,0,20.338,0,0
-0.059523,20.871,0,20.338,0,0
-0.060206,20.865,0,20.338,0,0
-0.060826,20.859,0.0011669,20.231,0,0
-0.060169,20.853,0,20.231,0,0
-0.059733,20.847,0,20.231,0,0
-0.060758,20.841,0,20.231,0,0
-0.060773,20.835,0,20.231,0,0
-0.059846,20.829,0.00044226,20.218,0,0
-0.059936,20.823,0,20.218,0,0
-0.05944,20.817,0,20.218,0,0
-0.059062,20.811,0,20.218,0,0
-0.058737,20.805,0,20.218,0,0
-0.057931,20.799,0,20.218,0,0
-0.058275,20.794,0,20.218,0,0
-0.058505,20.788,0,20.218,0,0
-0.058464,20.782,0,20.218,0,0
-0.056444,20.776,0,20.218,0,0
-0.05444,20.77,0,20.218,0,0
-0.053113,20.765,0,20.218,0,0
-0.051997,20.76,0,20.218,0,0
-0.051217,20.755,0.13969,20.246,0,0
-0.04891,20.749,0,20.246,0,0
-0.048051,20.745,0,20.246,0,0
-0.045867,20.74,0,20.246,0,0
-0.045238,20.735,0,20.246,0,0
-0.044124,20.731,0,20.246,0,0
-0.043083,20.726,0.12036,20.303,0,0
-0.041132,20.722,0,20.303,0,0
-0.038351,20.718,0,20.303,0,0
-0.036364,20.714,0,20.303,0,0
-0.034228,20.71,0.041453,20.376,0,0
-0.032995,20.707,0,20.376,0,0
-0.033368,20.704,0.040427,20.378,0,0
-0.031723,20.7,0.12184,20.392,0,0
-0.030566,20.697,0,20.392,0,0
-0.027731,20.694,0.20122,20.425,0,0
-0.025043,20.691,0,20.425,0,0
-0.023889,20.689,0,20.425,0,0
-0.022786,20.686,0,20.425,0,0
-0.022453,20.684,0,20.425,0,0
-0.022587,20.682,0,20.425,0,0
-0.022244,20.68,0,20.425,0,0
-0.023093,20.677,-0.079082,20.454,0,0
-0.02417,20.675,-0.16816,20.442,0,0
-0.025432,20.673,0,20.442,0,0
-0.026646,20.67,-0.069301,20.414,0,0
-0.027926,20.667,0,20.414,0,0
-0.027638,20.665,0,20.414,0,0
-0.028464,20.662,0,20.414,0,0
-0.029352,20.659,0,20.414,0,0
-0.031123,20.656,0,20.414,0,0
-0.032489,20.653,0,20.414,0,0
-0.033073,20.65,0,20.414,0,0
-0.035162,20.646,0,20.414,0,0
-0.036984,20.643,0,20.414,0,0
-0.038671,20.639,0,20.414,0,0
-0.040032,20.635,0,20.414,0,0
-0.042643,20.631,0,20.414,0,0
-0.044474,20.627,-0.15816,20.206,0,0
-0.045277,20.623,0,20.206,0,0
-0.047631,20.618,0,20.206,0,0
-0.048765,20.613,-0.17158,20.154,0,0
-0.051079,20.608,0,20.154,0,0
-0.053598,20.603,0,20.154,0,0
-0.056638,20.598,0,20.154,0,0
-0.059214,20.592,0,20.154,0,0
-0.060926,20.586,0,20.154,0,0
-0.062774,20.58,-0.081662,19.996,0,0
-0.063708,20.574,-0.040166,19.983,0,0
-0.062571,20.568,0,19.983,0,0
-0.063996,20.561,0,19.983,0,0
-0.065885,20.555,-0.20901,19.948,0,0
-0.068378,20.548,0,19.948,0,0
-0.070255,20.542,0,19.948,0,0
-0.071448,20.535,0,19.948,0,0
-0.07286,20.527,0,19.948,0,0
-0.071446,20.52,-0.0063952,19.87,0,0
-0.071542,20.513,0,19.87,0,0
-0.070966,20.506,0,19.87,0,0
-0.06983,20.499,0,19.87,0,0
-0.068076,20.492,0,19.87,0,0
-0.066423,20.485,0,19.87,0,0
-0.064451,20.478,0,19.87,0,0
-0.062265,20.472,0,19.87,0,0
-0.059492,20.466,0,19.87,0,0
-0.056996,20.46,0.2004,19.952,0,0
-0.055161,20.454,0,19.952,0,0
-0.052374,20.448,0,19.952,0,0
-0.047385,20.443,0.35327,20.024,0,0
-0.043162,20.438,0.36454,20.057,0,0
-0.039592,20.434,0.30615,20.085,0,0
-0.036403,20.43,0.27554,20.109,0,0
-0.03241,20.427,0,20.109,0,0
