0,17.5,-0.8694,17.5,0,1
-0.0083847,17.5,0,17.5,0,0
-0.016693,17.499,0,17.5,0,0
-0.024956,17.497,-0.87007,17.233,0,0
-0.033909,17.495,-0.8731,17.136,0,0
-0.041018,17.492,0,17.136,0,0
-0.049685,17.488,0,17.136,0,0
-0.056678,17.483,0,17.136,0,0
-0.063389,17.477,-0.71069,16.812,0,0
-0.070512,17.471,0,16.812,0,0
-0.076176,17.463,0,16.812,0,0
-0.081087,17.456,0,16.812,0,0
-0.084508,17.448,0,16.812,0,0
-0.087208,17.439,0,16.812,0,0
-0.089085,17.431,-0.31887,16.516,0,0
-0.091905,17.422,0,16.516,0,0
-0.093561,17.412,-0.26299,16.459,0,0
-0.095986,17.403,0,16.459,0,0
-0.098736,17.394,-0.23204,16.396,0,0
-0.099864,17.384,0,16.396,0,0
-0.10186,17.374,0,16.396,0,0
-0.10389,17.363,0,16.396,0,0
-0.10668,17.353,0,16.396,0,0
-0.10833,17.342,-0.2684,16.272,0,0
-0.11146,17.332,-0.25684,16.236,0,0
-0.11259,17.32,-0.26973,16.219,0,0
-0.1156,17.309,-0.23192,16.184,0,0
-0.11812,17.298,-0.21923,16.153,0,0
-0.11872,17.286,-0.23478,16.141,0,0
-0.12011,17.274,0,16.141,0,0
-0.12259,17.262,-0.22065,16.092,0,0
-0.12332,17.25,0,16.092,0,0
-0.12486,17.237,0,16.092,0,0
-0.12721,17.225,-0.20857,16.029,0,0
-0.12886,17.212,0,16.029,0,0
-0.13093,17.199,0,16.029,0,0
-0.13249,17.186,0,16.029,0,0
-0.13413,17.173,-0.18608,15.939,0,0
-0.1361,17.159,0,15.939,0,0
-0.13841,17.146,-0.18114,15.887,0,0
-0.14019,17.132,-0.15593,15.864,0,0
-0.14134,17.118,0,15.864,0,0
-0.14161,17.104,0,15.864,0,0
-0.14194,17.09,0.03437,15.827,0,0
-0.13959,17.076,0,15.827,0,0
-0.13782,17.062,0,15.827,0,0
