0,0,-0.23133,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.21107,-0.09364,1,0
7.8,3.12,0,-0.09364,1,0
7.8,3.9,0,-0.09364,1,0
7.8,4.68,-0.20382,-0.17124,1,0
7.8,5.46,0,-0.17124,1,0
6.7,6.24,0,-0.17124,1,0
6.7,6.91,0,-0.17124,1,0
6.7,7.58,0,-0.17124,1,0
-0.45716,8.25,0,-0.17124,1,0
-0.47468,8.2043,0,-0.17124,1,0
-0.49282,8.1568,0,-0.17124,1,0
-0.51248,8.1075,-0.20785,-0.35231,1,0
-0.53395,8.0563,-0.20692,-0.38154,1,0
-0.55626,8.0029,-0.21191,-0.40616,1,0
-0.57969,7.9473,0,-0.40616,1,0
-0.6049,7.8893,-0.20527,-0.44603,1,0
-0.63122,7.8288,0,-0.44603,1,0
-0.66065,7.7657,0,-0.44603,1,0
-0.69211,7.6996,-0.19408,-0.52066,1,0
-0.72447,7.6304,-0.19191,-0.53703,1,0
-0.75911,7.558,-0.19979,-0.55784,1,0
-0.79696,7.4821,-0.20221,-0.57729,1,0
-0.83775,7.4024,-0.21264,-0.59702,1,0
-0.87966,7.3186,-0.21072,-0.60841,1,0
-0.92583,7.2306,-0.21517,-0.62346,1,0
-0.97489,7.138,0,-0.62346,1,0
-1.0297,7.0405,0,-0.62346,1,0
-1.0881,6.9376,0,-0.62346,1,0
-1.1516,6.8288,0,-0.62346,1,0
-1.2189,6.7136,0,-0.62346,1,0
-1.293,6.5917,0,-0.62346,1,0
-1.3722,6.4624,0,-0.62346,1,1
-1.4565,6.3252,0,-0.62346,1,1
-1.5476,6.1795,0,-0.62346,1,1
-1.6489,6.0248,0,-0.62346,1,1
-1.7566,5.8599,0,-0.62346,1,1
-1.8727,5.6842,-0.22907,-0.87144,1,1
-2.0032,5.4969,0,-0.87144,1,1
-8.8,5.2966,0,-0.87144,1,0
-8.8,4.4166,0,-0.87144,1,0
-8.8,3.5366,0,-0.87144,1,0
-8.8,2.6566,0,-0.87144,1,0
-8.8,1.7766,-0.20067,-1.0329,1,0
-8.8,0.89663,-0.19846,-1.0571,1,0
-0.20964,0.016628,0,-1.0571,1,0
-0.20467,0,-0.20467,-1.0962,1,0
-0.21506,0,0,-1.0962,1,0
-8.8,0,-0.21285,-1.1493,1,0
-8.8,0,0,-1.1493,1,0
-8.8,0,-0.21305,-1.1743,1,0
-8.8,0,-0.21504,-1.1961,1,0
-8.8,0,-0.21346,-1.2157,1,0
-8.8,0,-0.20861,-1.2401,1,0
-8.8,0,-0.20792,-1.2513,1,0
-8.8,0,0,-1.2513,1,0
-8.8,0,0,-1.2513,1,0
-8.8,0,0,-1.2513,1,0
-8.8,0,-0.2066,-1.3388,1,0
-8.8,0,0,-1.3388,1,0
-8.8,0,0,-1.3388,1,0
-8.8,0,0,-1.3388,1,0
-8.8,0,-0.21286,-1.4265,1,0
-8.8,0,0,-1.4265,1,0
-8.8,0,0,-1.4265,1,0
-8.8,0,-0.20894,-1.5073,1,0
-8.8,0,0,-1.5073,1,0
-8.8,0,0,-1.5073,1,0
-8.8,0,-0.21566,-1.5776,1,0
-8.8,0,0,-1.5776,1,0
-8.8,0,0,-1.5776,1,0
-8.8,0,0,-1.5776,1,0
-8.8,0,0,-1.5776,1,0
-8.8,0,0,-1.5776,1,0
