0,5.2778,-0.83647,5.2778,0,1
7.8,5.2778,-0.78754,5.1951,1,1
7.8,6.0578,-0.83675,5.1091,1,1
6.7,6.8378,0,5.1091,1,1
6.7,7.5078,0,5.1091,1,1
6.7,8.1778,0,5.1091,1,1
6.7,8.8478,0,5.1091,1,1
6.7,9.5178,0,5.1091,1,1
-0.32606,10.188,0,5.1091,0,1
-0.33805,10.155,0,5.1091,0,1
-0.35128,10.121,-1.0174,4.3561,1,1
-0.36492,10.086,0,4.3561,0,1
-0.37933,10.05,-1.0926,4.1494,1,1
-0.39467,10.012,0,4.1494,0,1
-0.41062,9.9723,0,4.1494,0,1
-0.42747,9.9313,-1.0952,3.823,1,1
-0.4446,9.8885,-0.99733,3.7231,1,1
-0.46273,9.8441,0,3.7231,0,1
-0.48125,9.7978,0,3.7231,0,1
-0.49856,9.7497,0,3.7231,0,1
-0.51521,9.6998,0,3.7231,0,0
-0.52972,9.6483,0,3.7231,0,0
-0.54312,9.5953,0.065505,3.4171,0,0
-0.55663,9.541,0,3.4171,0,0
-0.57013,9.4854,0,3.4171,0,0
-0.58359,9.4283,0,3.4171,0,0
-0.59849,9.37,0,3.4171,0,0
-0.61433,9.3101,0.12422,3.4653,0,0
-0.63015,9.2487,0,3.4653,0,0
-0.64582,9.1857,0.17016,3.4813,0,0
-0.66001,9.1211,0.23745,3.5068,0,0
-0.67474,9.0551,0,3.5068,0,0
-0.68689,8.9876,0,3.5068,0,0
-0.69831,8.9189,0.65976,3.6195,0,0
-0.70678,8.8491,0,3.6195,0,0
-0.71384,8.7784,0,3.6195,0,0
-0.7186,8.707,0,3.6195,0,0
-0.72278,8.6352,0,3.6195,0,0
-0.72832,8.5629,0,3.6195,0,0
-0.73313,8.4901,0,3.6195,0,0
-0.73991,8.4168,0.35742,4.1007,0,0
-0.74907,8.3428,0,4.1007,0,0
-0.75948,8.2679,0.15962,4.1552,0,0
-0.76816,8.1919,0.088432,4.1798,0,0
-0.7803,8.1151,0,4.1798,0,0
-0.79275,8.0371,0,4.1798,0,0
-0.80726,7.9578,0,4.1798,0,0
-0.81834,7.8771,0,4.1798,0,0
-0.82847,7.7952,0,4.1798,0,0
-0.8424,7.7124,0,4.1798,0,0
-0.85695,7.6281,0,4.1798,0,0
-0.87112,7.5425,0,4.1798,0,0
-0.88173,7.4553,0,4.1798,0,0
-0.89439,7.3672,-0.11094,4.1503,0,0
-0.90523,7.2777,0,4.1503,0,0
-0.9144,7.1872,0,4.1503,0,0
-0.92923,7.0958,0,4.1503,0,0
-0.93966,7.0028,-0.15801,4.1006,0,0
-0.95189,6.9089,0,4.1006,0,0
