0,24.632,0.62412,24.632,0,0
0.01357,24.632,0,24.632,0,0
0.026893,24.633,0,24.632,0,0
0.034426,24.636,0,24.632,0,0
0.040822,24.639,0,24.632,0,0
0.047082,24.643,0,24.632,0,0
0.052554,24.648,0.34178,24.863,0,0
0.058947,24.653,0,24.863,0,0
0.066387,24.659,0,24.863,0,0
0.07082,24.666,0.18273,24.955,0,0
0.07471,24.673,0.08463,24.978,0,0
0.072624,24.681,0.049771,24.977,0,0
0.070294,24.688,0,24.977,0,0
0.071028,24.695,0,24.977,0,0
0.071518,24.702,0,24.977,0,0
0.068114,24.709,0.061446,24.987,0,0
0.065838,24.716,0,24.987,0,0
0.063464,24.722,0,24.987,0,0
0.063733,24.729,0.16676,24.989,0,0
0.068728,24.735,0,24.989,0,0
0.07292,24.742,0,24.989,0,0
0.075651,24.749,0,24.989,0,0
0.079839,24.757,0.29828,25.082,0,0
0.086275,24.765,0,25.082,0,0
0.093036,24.774,0,25.082,0,0
0.099874,24.783,0,25.082,0,0
0.10385,24.793,0,25.082,0,0
0.10641,24.803,0,25.082,0,0
0.1088,24.814,0,25.082,0,0
0.11217,24.825,0,25.082,0,0
0.11562,24.836,0.21221,25.306,0,0
0.11874,24.848,0,25.306,0,0
0.12008,24.859,0,25.306,0,0
0.11901,24.871,0,25.306,0,0
0.11871,24.883,0.1461,25.365,0,0
0.11765,24.895,0,25.365,0,0
0.11899,24.907,0,25.365,0,0
0.12065,24.919,0,25.365,0,0
0.11785,24.931,0,25.365,0,0
0.11723,24.943,0,25.365,0,0
0.11704,24.954,0.03678,25.428,0,0
0.11442,24.966,0,25.428,0,0
0.11324,24.978,0,25.428,0,0
0.11167,24.989,0,25.428,0,0
0.11067,25,-0.047585,25.447,0,0
0.10653,25.011,0,25.447,0,0
0.10254,25.022,-0.10847,25.436,0,0
0.097241,25.032,0,25.436,0,0
0.094065,25.042,0,25.436,0,0
0.087719,25.051,0,25.436,0,0
0.083143,25.06,-0.010502,25.395,0,0
0.08188,25.068,-0.015658,25.399,0,0
0.080385,25.076,0,25.399,0,0
0.078685,25.084,0,25.399,0,0
0.077003,25.092,0,25.399,0,0
0.073624,25.1,0,25.399,0,0
0.068815,25.107,0,25.399,0,0
0.064953,25.114,-0.19082,25.376,0,0
0.058625,25.121,-0.13382,25.357,0,0
0.05275,25.127,-0.046976,25.339,0,0
0.048885,25.132,-0.018652,25.329,0,0
0.045761,25.137,0.025663,25.321,0,0
0.043586,25.141,0.098985,25.317,0,0
0.043474,25.146,0,25.317,0,0
0.042002,25.15,0,25.317,0,0
0.043123,25.154,0,25.317,0,0
0.040765,25.159,0,25.317,0,0
0.036583,25.163,-0.12732,25.31,0,0
0.034462,25.166,0,25.31,0,0
0.031122,25.17,0,25.31,0,0
0.021844,25.173,0,25.31,0,0
0.013515,25.175,0,25.31,0,0
0.0082104,25.176,0,25.31,0,0
-0.0009292,25.177,-0.30728,25.17,0,0
-0.0056564,25.177,0,25.17,0,0
-0.0085261,25.177,0,25.17,0,0
-0.011139,25.176,0,25.17,0,0
-0.015025,25.175,0,25.17,0,0
-0.019592,25.173,-0.31857,25.019,0,0
-0.024288,25.171,0,25.019,0,0
-0.028626,25.169,0,25.019,0,0
-0.033485,25.166,0,25.019,0,0
-0.038649,25.163,0,25.019,0,0
-0.042957,25.159,-0.3439,24.822,0,0
-0.04676,25.154,-0.3046,24.789,0,0
-0.049848,25.15,0,24.789,0,0
-0.054118,25.145,-0.30316,24.723,0,0
-0.056717,25.139,0,24.723,0,0
-0.061653,25.134,-0.3646,24.655,0,0
-0.066849,25.127,-0.35254,24.609,0,0
-0.071513,25.121,0,24.609,0,0
-0.074288,25.114,0,24.609,0,0
-0.078368,25.106,-0.31453,24.503,0,0
-0.082558,25.098,0,24.503,0,0
-0.086636,25.09,-0.35885,24.427,0,0
-0.089283,25.081,0,24.427,0,0
-0.092333,25.072,0,24.427,0,0
-0.097068,25.063,-0.38309,24.326,0,0
-0.10024,25.054,0,24.326,0,0
-0.10331,25.044,0,24.326,0,0
-0.10678,25.033,-0.34808,24.229,0,0
-0.11014,25.023,-0.3654,24.196,0,0
-0.11372,25.011,0,24.196,0,0
-0.11702,25,-0.42187,24.128,0,0
-0.12119,24.988,-0.4298,24.088,0,0
-0.1269,24.976,0,24.088,0,0
-0.13061,24.964,0,24.088,0,0
-0.13309,24.951,0,24.088,0,0
-0.13791,24.937,0,24.088,0,0
-0.14311,24.923,0,24.088,0,0
-0.15025,24.909,-0.73681,23.82,0,0
-0.16025,24.894,-0.8643,23.738,0,0
-0.16953,24.878,-0.92437,23.661,0,0
-0.18201,24.861,0,23.661,0,0
-0.19507,24.843,0,23.661,0,0
-0.20861,24.823,-0.96708,23.35,0,0
-0.22131,24.803,0,23.35,0,0
-0.23342,24.78,0,23.35,0,0
-0.2472,24.757,-1.0111,23.047,0,0
-0.25988,24.732,-1.0118,22.948,0,0
-0.27344,24.706,0,22.948,0,0
-0.28515,24.679,0,22.948,0,0
-0.29755,24.651,0,22.948,0,0
-0.3099,24.621,0,22.948,0,0
-0.31925,24.59,0,22.948,0,0
-0.32853,24.558,-0.58378,22.416,0,0
-0.33549,24.525,0,22.416,0,0
-0.34041,24.491,0,22.416,0,0
-0.34477,24.457,0,22.416,0,0
-0.3493,24.423,0,22.416,0,0
-0.35465,24.388,0,22.416,0,0
-0.35762,24.353,0,22.416,0,0
-0.36066,24.317,-0.41301,22.116,0,0
-0.36678,24.281,0,22.116,0,0
-0.37077,24.244,0,22.116,0,0
-0.37445,24.207,0,22.116,0,0
-0.37652,24.17,-0.16246,21.964,0,0
-0.37633,24.132,0,21.964,0,0
-0.37667,24.094,-0.011094,21.931,0,0
-0.37372,24.057,0,21.931,0,0
-0.36979,24.019,0,21.931,0,0
-0.36655,23.982,0.14532,21.938,0,0
-0.36086,23.946,0.21359,21.952,0,0
-0.35241,23.909,0.2407,21.981,0,0
-0.34516,23.874,0,21.981,0,0
-0.33862,23.84,0.28758,22.02,0,0
-0.32892,23.806,0.29912,22.053,0,0
-0.31861,23.773,0,22.053,0,0
-0.30799,23.741,0.31674,22.127,0,0
-0.29828,23.71,0.35988,22.158,0,0
-0.28754,23.68,0.3802,22.196,0,0
-0.27599,23.652,0,22.196,0,0
-0.26435,23.624,0.33686,22.278,0,0
-0.2547,23.598,0,22.278,0,0
-0.2466,23.572,0.31315,22.332,0,0
-0.23648,23.548,0,22.332,0,0
-0.22533,23.524,0,22.332,0,0
-0.21241,23.501,0,22.332,0,0
-0.20055,23.48,0,22.332,0,0
-0.18654,23.46,0,22.332,0,0
