0,10,1.1656,10,0,1
6.7,10,1.1671,10.126,1,1
6.7,10.67,0,10.126,1,1
6.7,11.34,0,10.126,1,1
-0.096716,12.01,1.3062,10.485,0,0
-0.087824,12,1.348,10.624,0,0
-0.079129,11.992,0,10.624,0,0
-0.070001,11.984,1.3901,10.897,0,0
-0.061367,11.977,0,10.897,0,0
-0.051801,11.97,1.375,11.173,0,0
-0.042566,11.965,1.3716,11.312,0,0
-0.033655,11.961,0,11.312,0,0
-0.024669,11.958,1.316,11.581,0,0
-0.015376,11.955,0,11.581,0,0
-0.0066655,11.954,1.2677,11.852,0,0
0.015762,11.953,0,11.852,0,0
0.11701,11.955,1.2431,12.101,0,0
0.20778,11.966,1.2337,12.227,0,0
0.28465,11.987,0,12.227,0,0
0.36382,12.016,0,12.227,0,0
0.43596,12.052,0,12.227,0,0
0.49748,12.096,1.2228,12.728,0,0
0.54759,12.145,0,12.728,0,0
0.59647,12.2,0,12.728,0,0
0.64081,12.26,0,12.728,0,0
0.67829,12.324,0,12.728,0,0
0.7076,12.392,0,12.728,0,0
0.7324,12.462,1.0332,13.43,0,0
0.74932,12.536,0,13.43,0,0
0.76775,12.611,0.98334,13.639,0,0
0.77195,12.687,0,13.639,0,0
0.77969,12.764,0,13.639,0,0
0.78891,12.842,0.9135,13.924,0,0
0.78948,12.921,0,13.924,0,0
0.78907,13,0,13.924,0,0
0.78763,13.079,0,13.924,0,0
0.78271,13.158,0,13.924,0,0
0.78364,13.236,0,13.924,0,0
0.77512,13.315,0,13.924,0,0
0.77207,13.392,0,13.924,0,0
0.77842,13.469,0.84652,14.6,0,0
0.77559,13.547,0.82576,14.682,0,0
0.77761,13.625,0,14.682,0,0
0.76993,13.702,0.8035,14.845,0,0
0.76196,13.779,0.76764,14.917,0,0
0.76083,13.856,0,14.917,0,0
0.75566,13.932,0,14.917,0,0
0.74586,14.007,0,14.917,0,0
0.74481,14.082,0.73576,15.222,0,0
0.74337,14.156,0,15.222,0,0
0.73881,14.231,0,15.222,0,0
0.73224,14.305,0,15.222,0,0
0.73218,14.378,0,15.222,0,0
0.71937,14.451,0,15.222,0,0
0.70898,14.523,0.68008,15.647,0,0
0.70256,14.594,0.68044,15.714,0,0
0.70085,14.664,0,15.714,0,0
0.70063,14.734,0,15.714,0,0
0.69079,14.804,0,15.714,0,0
0.68643,14.873,0,15.714,0,0
0.67448,14.942,0,15.714,0,0
0.66284,15.009,0,15.714,0,0
0.6627,15.076,0,15.714,0,0
0.65606,15.142,0,15.714,0,0
0.6571,15.208,0,15.714,0,0
0.65637,15.273,0,15.714,0,0
0.65564,15.339,0,15.714,0,0
0.65017,15.405,0,15.714,0,0
0.64627,15.47,0.73754,16.568,0,0
0.64787,15.534,0.75438,16.641,0,0
0.65562,15.599,0,16.641,0,0
0.66553,15.665,0.83595,16.811,0,0
0.67277,15.731,0,16.811,0,0
0.67881,15.798,0,16.811,0,0
0.68623,15.866,0.88121,17.066,0,0
0.69131,15.935,0,17.066,0,0
0.69927,16.004,0,17.066,0,0
0.69878,16.074,0,17.066,0,0
0.69668,16.144,0,17.066,0,0
0.69717,16.213,0,17.066,0,0
0.69609,16.283,0,17.066,0,0
0.70218,16.353,0,17.066,0,0
0.70494,16.423,0,17.066,0,0
0.70711,16.493,0,17.066,0,0
0.71316,16.564,0,17.066,0,0
0.71602,16.636,0,17.066,0,0
0.71204,16.707,0,17.066,0,0
0.71457,16.778,0,17.066,0,0
0.71487,16.85,0,17.066,0,0
0.70899,16.921,0,17.066,0,0
0.69651,16.992,0,17.066,0,0
0.67852,17.062,0.25025,18.339,0,0
0.64843,17.13,0,18.339,0,0
0.62147,17.195,0.01306,18.373,0,0
0.58966,17.257,0,18.373,0,0
0.55275,17.316,0,18.373,0,0
0.51851,17.371,0,18.373,0,0
