0,18.611,0.46738,18.611,0,0
0.018183,18.611,0,18.611,0,0
0.042585,18.613,0.46754,18.722,0,0
0.059762,18.617,0,18.722,0,0
0.074716,18.623,0.39031,18.814,0,0
0.083127,18.631,0,18.814,0,0
0.092083,18.639,0,18.814,0,0
0.10239,18.648,0.37331,18.91,0,0
0.11467,18.658,0,18.91,0,0
0.12955,18.67,0,18.91,0,0
0.14388,18.683,0.43954,19.052,0,0
0.1591,18.697,0,19.052,0,0
0.16743,18.713,0.44799,19.143,0,0
0.17989,18.73,0.43172,19.192,0,0
0.18969,18.748,0,19.192,0,0
0.20046,18.767,0,19.192,0,0
0.2089,18.787,0,19.192,0,0
0.22034,18.808,0,19.192,0,0
0.22603,18.83,0.41215,19.411,0,0
0.23624,18.852,0,19.411,0,0
0.24002,18.876,0.42414,19.494,0,0
0.25043,18.9,0,19.494,0,0
0.25614,18.925,0,19.494,0,0
0.2607,18.951,0.42812,19.624,0,0
0.2651,18.977,0,19.624,0,0
0.26927,19.003,0.47241,19.7,0,0
0.27943,19.03,0,19.7,0,0
0.28798,19.058,0,19.7,0,0
0.28678,19.087,0,19.7,0,0
0.29179,19.116,0,19.7,0,0
0.2952,19.145,0.23168,19.911,0,0
0.28949,19.174,0,19.911,0,0
0.28884,19.203,0,19.911,0,0
0.28517,19.232,0.17395,19.974,0,0
0.27816,19.261,0,19.974,0,0
0.27406,19.288,0,19.974,0,0
0.26955,19.316,0,19.974,0,0
0.2597,19.343,0,19.974,0,0
0.24961,19.369,-0.0074463,20.02,0,0
0.2412,19.394,0,20.02,0,0
0.2279,19.418,0,20.02,0,0
0.21801,19.441,0,20.02,0,0
0.2104,19.462,0,20.02,0,0
0.20179,19.484,0.028333,20.012,0,0
0.19602,19.504,0,20.012,0,0
0.19229,19.523,0.026383,20.027,0,0
0.18416,19.543,0.0307,20.025,0,0
0.17578,19.561,0,20.025,0,0
0.172,19.579,0,20.025,0,0
0.16986,19.596,0,20.025,0,0
0.16599,19.613,0.05047,20.048,0,0
0.1637,19.629,0.028499,20.059,0,0
0.15525,19.646,0,20.059,0,0
0.15101,19.661,0,20.059,0,0
0.14687,19.676,0.0016526,20.063,0,0
0.14186,19.691,0,20.063,0,0
