0,32.222,-1.9391,32.222,0,1
-0.034927,32.222,0,32.222,0,0
-0.071121,32.219,0,32.222,0,0
-0.10647,32.212,0,32.222,0,0
-0.14003,32.201,-1.9616,31.439,0,0
-0.17338,32.187,0,31.439,0,0
-0.20688,32.17,0,31.439,0,0
-0.24107,32.149,-1.956,30.855,0,0
-0.27505,32.125,0,30.855,0,0
-0.30745,32.097,0,30.855,0,0
-0.34162,32.067,0,30.855,0,0
-0.37749,32.032,-2.0258,30.061,0,0
-0.41111,31.995,-2.0674,29.865,0,0
-0.44691,31.954,0,29.865,0,0
-0.48168,31.909,-2.076,29.461,0,0
-0.51803,31.861,0,29.461,0,1
-0.55727,31.809,-2.0817,29.039,1,1
-0.59705,31.753,0,29.039,0,1
-0.63402,31.693,0,29.039,0,1
-0.67423,31.63,0,29.039,0,1
-0.71358,31.563,-2.0688,28.2,1,1
-0.75511,31.491,0,28.2,0,1
-0.79644,31.416,0,28.2,0,1
-0.83649,31.336,0,28.2,0,1
-0.87762,31.252,0,28.2,0,1
-0.91964,31.165,0,28.2,0,1
-0.96539,31.073,-2.0581,26.965,1,1
-1.0097,30.976,-2.0624,26.763,1,1
-1.0563,30.875,0,26.763,0,1
-1.1037,30.77,-2.0518,26.354,1,1
-1.1508,30.659,0,26.354,0,1
-1.1995,30.544,0,26.354,0,1
-1.251,30.424,0,26.354,0,1
-1.3053,30.299,-2.0526,25.545,1,1
-1.3581,30.169,-2.0498,25.343,1,1
-1.4106,30.033,0,25.343,0,1
-1.4704,29.892,0,25.343,0,1
-1.5282,29.745,0,25.343,0,1
-1.5932,29.592,0,25.343,0,1
-1.659,29.433,0,25.343,0,1
-1.7209,29.267,0,25.343,0,1
-1.785,29.095,-2.062,23.896,1,1
-1.8509,28.916,0,23.896,0,1
-1.92,28.731,0,23.896,0,1
-1.9927,28.539,0,23.896,0,1
-2.0649,28.34,-2.0588,23.071,1,1
-2.1344,28.133,-2.0939,22.875,1,1
-2.2082,27.92,0,22.875,0,1
-2.284,27.699,0,22.875,0,1
-2.9127,27.471,0,22.875,0,1
-2.9045,27.179,0,22.875,0,1
-2.842,26.889,0,22.875,0,1
-2.8207,26.605,0,22.875,0,1
-2.7887,26.323,0,22.875,0,1
-2.7461,26.044,0,22.875,0,1
-2.7146,25.769,0,22.875,0,1
-2.7206,25.498,0,22.875,0,1
-2.7109,25.226,-1.9737,20.601,1,1
-2.7172,24.954,-1.982,20.41,1,1
-2.7352,24.683,0,20.41,0,1
-2.7476,24.409,-2.0113,20.009,1,1
-2.9,24.134,0,20.009,0,1
-2.9,23.844,-2.0111,19.616,1,1
-2.9,23.554,0,19.616,0,1
-2.9,23.264,-2.0274,19.219,1,1
-2.9,22.974,0,19.219,0,1
-2.9,22.684,-2.0877,18.811,1,1
-2.9,22.394,-2.0598,18.607,1,1
-2.9,22.104,-2.077,18.404,1,1
-2.9,21.814,-2.0879,18.192,1,1
-2.9,21.524,0,18.192,0,1
-2.9,21.234,0,18.192,0,1
-2.9,20.944,0,18.192,1,1
-2.9,20.654,0,18.192,1,1
-2.9,20.364,0,18.192,1,1
-2.9,20.074,0,18.192,1,1
-2.9,19.784,0,18.192,1,1
-2.9,19.494,0,18.192,1,1
-2.9,19.204,-2.1012,16.332,1,1
-2.9,18.914,-2.1057,16.115,1,1
