0,0,-0.00095813,0,0,1
7.8,0,0.0017137,-0.0020078,0,0
7.8,0.78,-0.018546,0.0080868,1,1
7.8,1.56,0,0.0080868,1,1
7.8,2.34,0,0.0080868,1,1
7.8,3.12,-0.024438,0.010146,1,1
7.8,3.9,0,0.010146,1,1
7.8,4.68,0,0.010146,1,1
7.8,5.46,0,0.010146,1,1
6.7,6.24,-0.037114,-0.024368,1,1
6.7,6.91,0,-0.024368,1,1
6.7,7.58,0,-0.024368,1,1
-0.43821,8.25,-0.036745,-0.032327,1,1
-0.45283,8.2062,0,-0.032327,1,1
-0.46889,8.1609,0,-0.032327,1,1
-0.48616,8.114,-0.045843,-0.037877,1,1
-0.50386,8.0654,-0.046476,-0.037377,1,1
-0.52303,8.015,0,-0.037377,1,1
-0.54314,7.9627,0,-0.037377,1,1
-0.56471,7.9084,-0.029826,-0.058831,1,1
-0.58659,7.8519,0,-0.058831,1,1
-0.61109,7.7933,0,-0.058831,1,1
-0.63589,7.7321,0,-0.058831,1,1
-0.66243,7.6686,0,-0.058831,1,1
-0.68991,7.6023,0,-0.058831,1,1
-0.71952,7.5333,0,-0.058831,1,1
-0.74991,7.4614,0,-0.058831,1,1
-0.78462,7.3864,0,-0.058831,1,1
-0.82056,7.3079,0,-0.058831,1,1
-0.85887,7.2259,0,-0.058831,1,1
-0.89923,7.14,0,-0.058831,1,1
-0.94233,7.0501,0,-0.058831,1,1
-0.98676,6.9558,-0.039563,-0.096634,1,1
-1.0359,6.8571,0,-0.096634,1,1
-1.0887,6.7536,-0.036607,-0.11544,1,1
-1.1453,6.6447,0,-0.11544,1,1
-1.2055,6.5302,-0.027748,-0.1313,1,1
-1.2676,6.4096,-0.032805,-0.13222,1,1
-1.3338,6.2829,0,-0.13222,1,1
-1.4055,6.1495,0,-0.13222,1,1
-1.4808,6.0089,0,-0.13222,1,1
-1.5577,5.8608,0,-0.13222,1,1
-1.6425,5.7051,-0.029827,-0.14225,1,1
-1.7325,5.5408,0,-0.14225,1,1
-8.8,5.3676,0,-0.14225,1,1
-8.8,4.4876,0,-0.14225,1,1
-8.8,3.6076,0,-0.14225,1,1
-0.62168,2.7276,-0.0099584,-0.1735,1,1
-8.8,2.6654,0,-0.1735,1,1
-8.8,1.7854,0,-0.1735,1,1
-0.083667,0.90541,0,-0.1735,1,1
-0.084128,0.89705,0,-0.1735,1,1
-0.085068,0.88863,0,-0.1735,1,1
-8.8,0.88013,0,-0.1735,1,1
-0.03695,0.00012731,-0.03695,-0.16771,1,1
-0.037875,0,0,-0.16771,1,1
-0.036508,0,0,-0.16771,1,1
-0.028191,0,0,-0.16771,1,1
-0.024033,0,0,-0.16771,1,1
-0.031698,0,0,-0.16771,1,1
-0.028939,0,0,-0.16771,1,1
-0.030296,0,0,-0.16771,1,1
-0.035371,0,0,-0.16771,1,1
-0.030429,0,0,-0.16771,1,1
-0.035281,0,-0.035281,-0.17336,1,1
-0.048447,0,-0.048447,-0.16978,1,1
-0.046855,0,0,-0.16978,1,1
-0.036938,0,0,-0.16978,1,1
-0.031638,0,-0.031638,-0.18395,1,1
-0.026112,0,0,-0.18395,1,1
-0.022924,0,0,-0.18395,1,1
-0.032138,0,0,-0.18395,1,1
-0.030111,0,-0.030111,-0.19287,1,1
-0.027379,0,0,-0.19287,1,1
-0.025248,0,0,-0.19287,1,1
-0.025431,0,0,-0.19287,1,1
-8.8,0,0,-0.19287,1,1
-0.04017,0,0,-0.19287,1,1
-8.8,0,0,-0.19287,1,1
-8.8,0,-0.028246,-0.20076,1,1
-0.028278,0,0,-0.20076,1,1
-0.028983,0,0,-0.20076,1,1
-8.8,0,0,-0.20076,1,1
-0.03735,0,0,-0.20076,1,1
-8.8,0,0,-0.20076,1,1
-0.025477,0,0,-0.20076,1,1
-8.8,0,0,-0.20076,1,1
-0.022952,0,-0.022952,-0.24441,1,1
-8.8,0,-0.030327,-0.25326,1,1
-8.8,0,0,-0.25326,1,1
-0.037053,0,0,-0.25326,1,1
-8.8,0,0,-0.25326,1,1
-0.015023,0,-0.015023,-0.26065,1,1
-0.022194,0,0,-0.26065,1,1
-8.8,0,-0.021249,-0.27018,1,1
-8.8,0,0,-0.27018,1,1
-8.8,0,-0.015731,-0.27392,1,1
-0.024505,0,0,-0.27392,1,1
-8.8,0,0,-0.27392,1,1
-8.8,0,0,-0.27392,1,1
-8.8,0,0,-0.27392,1,1
-0.026878,0,0,-0.27392,1,1
-8.8,0,-0.021109,-0.29705,1,1
-8.8,0,0,-0.29705,1,1
-0.024754,0,0,-0.29705,1,1
-8.8,0,0,-0.29705,1,1
-0.051326,0,0,-0.29705,1,1
-8.8,0,0,-0.29705,1,1
