0,0,0.037668,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0.0067499,0.017503,1,1
7.8,5.46,0.011507,0.010234,1,1
6.7,6.24,0,0.010234,1,1
6.7,6.91,0,0.010234,1,1
6.7,7.58,0,0.010234,1,1
-0.43441,8.25,0,0.010234,1,1
-0.44929,8.2066,0,0.010234,1,1
-0.46472,8.1616,0,0.010234,1,1
-0.48173,8.1152,-0.020434,0.011291,1,1
-0.499,8.067,0,0.011291,1,1
-0.51651,8.0171,0,0.011291,1,1
-0.53557,7.9654,0,0.011291,1,1
-0.55532,7.9119,0,0.011291,1,1
-0.57635,7.8563,0,0.011291,1,1
-0.59911,7.7987,0,0.011291,1,1
-0.62218,7.7388,-0.032446,0.027897,1,1
-0.64725,7.6766,0,0.027897,1,1
-0.67299,7.6119,0,0.027897,1,1
-0.70082,7.5446,-0.010722,0.030657,1,1
-0.72992,7.4745,0,0.030657,1,1
-0.76071,7.4015,0,0.030657,1,1
-0.79344,7.3254,-0.0051664,0.037641,1,1
-0.82793,7.2461,0,0.037641,1,1
-0.86572,7.1633,0,0.037641,1,1
-0.90707,7.0767,0,0.037641,1,1
-0.95056,6.986,-0.01247,0.030188,1,1
-0.9954,6.8909,0,0.030188,1,1
-1.0435,6.7914,0,0.030188,1,1
-1.0933,6.687,0,0.030188,1,1
-1.1482,6.5777,0,0.030188,1,1
-1.2059,6.4629,-0.030157,0.025751,1,1
-1.2677,6.3423,-0.034257,0.020773,1,1
-1.3294,6.2155,0,0.020773,1,1
-1.3953,6.0826,0,0.020773,1,1
-1.4629,5.9431,0,0.020773,1,1
-1.5379,5.7968,0,0.020773,1,1
-1.6213,5.643,0.013611,0.031557,1,1
-1.7028,5.4809,-0.015314,0.035957,1,1
-8.8,5.3106,-0.025634,0.037704,0,0
-8.8,4.4306,0.0097953,0.040735,0,0
-8.8,3.5506,-0.0030369,0.044536,0,0
-8.8,2.6706,0,0.044536,0,0
-0.25852,1.7906,0,0.044536,0,0
-0.2642,1.7647,0,0.044536,0,0
-8.8,1.7383,0,0.044536,0,0
-0.0014573,0.85832,0,0.044536,0,0
0.029419,0.85818,0,0.044536,0,0
0.015987,0.86112,0,0.044536,0,0
-8.8,0.86272,0,0.044536,0,0
0.00017247,0,0.00017247,0.023122,0,0
-0.016857,1.7247e-05,-0.016857,0.03288,0,0
-0.052703,0,0,0.03288,0,0
-0.065335,0,0,0.03288,0,0
-0.033738,0,-0.033738,0.029346,0,0
-0.038103,0,-0.038103,0.021191,0,0
-0.040794,0,0,0.021191,0,0
-0.01706,0,-0.01706,0.0061595,0,0
0.011595,0,0,0.0061595,0,0
-0.013166,0.0011595,0,0.0061595,0,0
-0.018208,0,-0.018208,-0.0047195,0,0
0.0046837,0,0,-0.0047195,0,0
0.0083545,0.00046837,0.0083545,-0.012925,0,0
-0.020535,0.0013038,0,-0.012925,0,0
0.0016714,0,0.0016714,-0.017398,0,0
-0.0058398,0.00016714,-0.0058398,-0.0080228,0,0
-0.023241,0,-0.023241,-0.01471,0,0
-0.037466,0,0,-0.01471,0,0
-0.0074488,0,0,-0.01471,0,0
-0.018854,0,0,-0.01471,0,0
-0.018641,0,0,-0.01471,0,0
0.0058698,0,0.0058698,-0.029922,0,0
0.025305,0.00058698,0,-0.029922,0,0
0.00036833,0.0031175,0,-0.029922,0,0
-0.0044558,0.0031543,0,-0.029922,0,0
0.022761,0.0027087,0,-0.029922,0,0
0.016784,0.0049848,0.016784,-0.027995,0,0
0.016343,0.0066632,0,-0.027995,0,0
0.039917,0.0082975,0.039917,-0.016349,0,0
0.057312,0.012289,0.057312,-0.01054,0,0
0.030806,0.01802,0,-0.01054,0,0
0.018935,0.021101,0,-0.01054,0,0
0.023252,0.022995,0,-0.01054,0,0
0.015885,0.02532,0,-0.01054,0,0
-0.001801,0.026908,0,-0.01054,0,0
0.015947,0.026728,0,-0.01054,0,0
0.021228,0.028323,0.021228,0.001809,0,0
0.0038205,0.030446,0,0.001809,0,0
0.0072637,0.030828,0,0.001809,0,0
0.017144,0.031554,0,0.001809,0,0
0.016593,0.033268,0,0.001809,0,0
0.024806,0.034928,0,0.001809,0,0
0.027554,0.037408,0.027554,0.017267,0,0
0.010674,0.040164,0.010674,0.028525,0,0
0.0047174,0.041231,0,0.028525,0,0
0.0053522,0.041703,0.0053522,0.031668,0,0
0.0069413,0.042238,0,0.031668,0,0
-0.00064172,0.042932,0,0.031668,0,0
0.0029403,0.042868,0.0029403,0.039162,0,0
0.006331,0.043162,0,0.039162,0,0
0.0086274,0.043795,0.0086274,0.030126,0,0
-0.0098632,0.044658,0,0.030126,0,0
-0.0091655,0.043671,-0.0091655,0.022945,0,0
-0.010449,0.042755,-0.010449,0.012098,0,0
-0.011327,0.04171,0,0.012098,0,0
-0.014745,0.040577,-0.014745,0.026549,0,0
0.0027639,0.039103,0,0.026549,0,0
0.0066741,0.039379,0,0.026549,0,0
0.010481,0.040047,0,0.026549,0,0
0.0043645,0.041095,0,0.026549,0,0
0.007084,0.041531,0,0.026549,0,0
0.0080467,0.04224,0,0.026549,0,0
0.0061927,0.043044,0,0.026549,0,0
0.0080057,0.043664,0,0.026549,0,0
0.0038838,0.044464,0,0.026549,0,0
-0.004833,0.044852,0,0.026549,0,0
-0.0091458,0.044369,-0.0091458,0.012878,0,0
0.0016232,0.043455,0,0.012878,0,0
0.0082965,0.043617,0,0.012878,0,0
0.010745,0.044447,0.010745,0.026203,0,0
0.0027275,0.045521,0.0027275,0.030215,0,0
-0.012162,0.045794,-0.012162,0.037691,0,0
-0.013943,0.044578,0,0.037691,0,0
-0.0086582,0.043183,0,0.037691,0,0
-0.0023017,0.042318,0,0.037691,0,0
0.007779,0.042087,0,0.037691,0,0
0.025689,0.042865,0,0.037691,0,0
0.014001,0.045434,0,0.037691,0,0
0.010347,0.046834,0.010347,0.030987,0,0
0.01961,0.047869,0.01961,0.039474,0,0
0.018692,0.04983,0,0.039474,0,0
0.0057819,0.051699,0,0.039474,0,0
0.0028378,0.052277,0.0028378,0.046779,0,0
-0.0060915,0.052561,0,0.046779,0,0
-0.0058763,0.051952,0,0.046779,0,0
0.00034006,0.051364,0,0.046779,0,0
0.0072135,0.051398,0.0072135,0.054953,0,0
0.015165,0.05212,0.015165,0.053352,0,0
0.013091,0.053636,0.013091,0.059787,0,0
0.0068639,0.054945,0,0.059787,0,0
0.0080026,0.055632,0,0.059787,0,0
0.017648,0.056432,0.017648,0.061815,0,0
0.021996,0.058197,0.021996,0.058899,0,0
0.013,0.060397,0,0.058899,0,0
-0.0039814,0.061697,0,0.058899,0,0
-0.022464,0.061298,-0.022464,0.052537,0,0
-0.022748,0.059052,0,0.052537,0,0
