0,11.221,0.0062054,11.221,0,0
6.7,11.221,-0.0038376,11.217,1,1
-0.042525,11.891,0,11.217,0,0
-0.041928,11.886,0.37774,11.215,0,0
-0.039351,11.882,0.62295,11.254,0,0
-0.035428,11.878,0,11.254,0,0
-0.029635,11.875,0.97512,11.404,0,0
-0.023142,11.872,0,11.404,0,0
-0.016614,11.87,0,11.404,0,0
-0.0098916,11.868,0.8464,11.711,0,0
-0.0042188,11.867,0,11.711,0,0
0.0071524,11.866,0.46704,11.875,0,0
0.052189,11.867,0,11.875,0,0
0.065136,11.872,0,11.875,0,0
0.064718,11.879,0,11.875,0,0
0.05841,11.885,0.0023762,11.957,0,0
0.047284,11.891,-0.0055145,11.949,0,0
0.039409,11.896,0,11.949,0,0
0.027993,11.9,0,11.949,0,0
0.022005,11.903,0,11.949,0,0
0.004905,11.905,-0.16289,11.911,0,0
-0.00019605,11.905,0,11.911,0,0
-0.0019907,11.905,0,11.911,0,0
-0.0039857,11.905,0,11.911,0,0
-0.0064694,11.905,-0.34317,11.803,0,0
-0.0080247,11.904,0,11.803,0,0
-0.010474,11.903,0,11.803,0,0
-0.012599,11.902,0,11.803,0,0
-0.014301,11.901,0,11.803,0,0
-0.014816,11.9,0,11.803,0,0
-0.015587,11.898,0,11.803,0,0
-0.015173,11.897,-0.0025596,11.658,0,0
-0.01538,11.895,0,11.658,0,0
-0.014949,11.893,0,11.658,0,0
-0.01562,11.892,0,11.658,0,0
-0.015438,11.89,0,11.658,0,0
-0.015153,11.889,0,11.658,0,0
-0.014901,11.887,0,11.658,0,0
-0.015193,11.886,0,11.658,0,0
-0.014843,11.884,0.010791,11.653,0,0
-0.014829,11.883,0,11.653,0,0
-0.015384,11.881,-0.08375,11.642,0,0
-0.015347,11.88,0,11.642,0,0
-0.015919,11.878,0,11.642,0,0
-0.016471,11.877,0,11.642,0,0
-0.017226,11.875,0,11.642,0,0
-0.017625,11.873,0,11.642,0,0
-0.018385,11.872,-0.015552,11.587,0,0
-0.018475,11.87,0.058346,11.585,0,0
-0.017874,11.868,0,11.585,0,0
-0.017042,11.866,0,11.585,0,0
-0.015624,11.864,0.16854,11.624,0,0
-0.014892,11.863,0,11.624,0,0
-0.014096,11.861,0,11.624,0,0
-0.012078,11.86,0.18035,11.675,0,0
-0.01031,11.859,0.18087,11.701,0,0
-0.0085005,11.858,0,11.701,0,0
-0.0070004,11.857,0.215,11.75,0,0
-0.0055869,11.856,0.19425,11.771,0,0
-0.0038871,11.856,0,11.771,0,0
-0.0032083,11.855,0,11.771,0,0
-0.0014388,11.855,0.27114,11.833,0,0
0.011001,11.855,0.31951,11.868,0,0
0.029951,11.856,0,11.868,0,0
0.058765,11.859,0,11.868,0,0
0.072635,11.865,0.25749,11.955,0,0
0.088728,11.872,0,11.955,0,0
0.10181,11.881,0,11.955,0,0
0.10831,11.891,0,11.955,0,0
0.11327,11.902,0,11.955,0,0
0.1279,11.913,0,11.955,0,0
0.16024,11.926,0.48845,12.126,0,0
0.1815,11.942,0,12.126,0,0
0.20867,11.96,0,12.126,0,0
0.23226,11.981,0,12.126,0,0
0.25066,12.004,0,12.126,0,0
0.26437,12.029,0.50521,12.363,0,0
0.28509,12.056,0.48682,12.417,0,0
0.29915,12.084,0,12.417,0,0
0.30511,12.114,0,12.417,0,0
0.31748,12.145,0,12.417,0,0
0.33134,12.176,0.45584,12.601,0,0
0.34403,12.21,0,12.601,0,0
0.35115,12.244,0,12.601,0,0
0.35671,12.279,0,12.601,0,0
0.34921,12.315,0,12.601,0,0
0.34453,12.35,0,12.601,0,0
0.33842,12.384,0,12.601,0,0
0.34137,12.418,0,12.601,0,0
0.34339,12.452,0,12.601,0,0
0.35043,12.486,0,12.601,0,0
0.35076,12.521,0,12.601,0,0
0.32846,12.557,0,12.601,0,0
0.29595,12.589,0,12.601,0,0
0.25209,12.619,0,12.601,0,0
0.20915,12.644,0,12.601,0,0
0.1605,12.665,-0.50892,12.881,0,0
0.10485,12.681,-0.46546,12.823,0,0
0.06117,12.692,-0.45461,12.774,0,0
0.023476,12.698,0,12.774,0,0
-0.0012204,12.7,0,12.774,0,0
-0.0041024,12.7,-0.2933,12.638,0,0
-0.0061539,12.7,-0.26086,12.607,0,0
-0.0075504,12.699,-0.20459,12.586,0,0
-0.0083767,12.698,0,12.586,0,0
-0.0092301,12.697,-0.17521,12.559,0,0
-0.0099916,12.696,-0.21541,12.547,0,0
-0.011396,12.695,0,12.547,0,0
-0.012417,12.694,0,12.547,0,0
-0.013493,12.693,-0.33703,12.491,0,0
-0.016005,12.692,0,12.491,0,0
-0.01859,12.69,-0.29811,12.413,0,0
-0.020686,12.688,0,12.413,0,0
-0.022765,12.686,-0.33277,12.348,0,0
-0.025552,12.684,0,12.348,0,0
-0.028585,12.681,0,12.348,0,0
-0.031176,12.678,-0.48538,12.217,0,0
-0.034813,12.675,0,12.217,0,0
-0.037685,12.672,0,12.217,0,0
-0.041188,12.668,0,12.217,0,0
-0.043847,12.664,0,12.217,0,0
-0.047109,12.66,-0.47015,11.971,0,0
-0.050326,12.655,0,11.971,0,0
-0.053469,12.65,0,11.971,0,0
-0.056217,12.645,0,11.971,0,0
-0.05914,12.639,-0.29059,11.785,0,0
-0.060613,12.633,0,11.785,0,0
-0.061941,12.627,0,11.785,0,0
-0.063876,12.621,0,11.785,0,0
-0.064886,12.614,0,11.785,0,0
-0.06562,12.608,0,11.785,0,0
-0.066777,12.601,0,11.785,0,0
-0.068089,12.595,-0.24499,11.637,0,0
-0.069434,12.588,0,11.637,0,0
-0.070861,12.581,-0.18688,11.592,0,0
-0.072347,12.574,-0.13087,11.568,0,0
-0.072822,12.567,0,11.568,0,0
-0.073495,12.559,0,11.568,0,0
-0.073947,12.552,-0.06641,11.536,0,0
-0.074128,12.545,-0.060678,11.531,0,0
-0.074369,12.537,-0.0725,11.525,0,0
-0.075258,12.53,0,11.525,0,0
-0.075914,12.522,-0.042625,11.497,0,0
-0.076042,12.515,0,11.497,0,0
-0.075143,12.507,0,11.497,0,0
-0.073389,12.499,0,11.497,0,0
-0.07024,12.492,0,11.497,0,0
-0.065749,12.485,0.72388,11.617,0,0
-0.060145,12.479,0,11.617,0,0
-0.054834,12.472,0,11.617,0,0
-0.05033,12.467,0,11.617,0,0
-0.04664,12.462,0,11.617,0,0
-0.041665,12.457,0,11.617,0,0
-0.036529,12.453,0,11.617,0,0
-0.031205,12.449,0,11.617,0,0
-0.026566,12.446,0.52986,12.103,0,0
-0.022742,12.444,0,12.103,0,0
-0.018368,12.441,0.42619,12.205,0,0
-0.015669,12.44,0,12.205,0,0
-0.013217,12.438,0,12.205,0,0
-0.010373,12.437,0,12.205,0,0
-0.0076752,12.436,0,12.205,0,0
-0.0051819,12.435,0,12.205,0,0
-0.0039343,12.434,0.19336,12.384,0,0
-0.0023504,12.434,0.16862,12.404,0,0
-0.0008535,12.434,0,12.404,0,0
-0.00043552,12.434,0,12.404,0,0
0.01392,12.434,0,12.404,0,0
0.026186,12.435,0,12.404,0,0
0.041014,12.438,0,12.404,0,0
0.065788,12.442,0,12.404,0,0
0.094642,12.448,0.37796,12.584,0,0
0.11498,12.458,0,12.584,0,0
0.12812,12.469,0,12.584,0,0
0.1415,12.482,0.40867,12.686,0,0
0.15467,12.496,0,12.686,0,0
0.17634,12.512,0,12.686,0,0
0.19859,12.529,0,12.686,0,0
0.2264,12.549,0.46021,12.878,0,0
