0,27.222,0.074677,27.222,0,0
0.001335,27.222,0,27.222,0,0
0.0027174,27.222,0,27.222,0,0
0.0036432,27.223,0,27.222,0,0
0.0037766,27.223,0,27.222,0,0
0.0050223,27.223,0,27.222,0,0
0.0080004,27.224,0.047746,27.263,0,0
0.009236,27.225,0,27.263,0,0
0.010539,27.226,0.042388,27.276,0,0
0.011779,27.227,0,27.276,0,0
0.012852,27.228,0,27.276,0,0
0.013633,27.229,0,27.276,0,0
0.015456,27.23,0,27.276,0,0
0.016774,27.232,0,27.276,0,0
0.015806,27.234,0,27.276,0,0
0.017257,27.235,0.044522,27.319,0,0
0.019749,27.237,0,27.319,0,0
0.023271,27.239,0.08778,27.351,0,0
0.024458,27.241,0,27.351,0,0
0.026506,27.244,0.10705,27.372,0,0
0.027788,27.246,0,27.372,0,0
0.031134,27.249,0,27.372,0,0
0.032127,27.252,0,27.372,0,0
0.034682,27.256,0,27.372,0,0
0.035357,27.259,0,27.372,0,0
0.035904,27.263,0.088817,27.435,0,0
0.035519,27.266,0,27.435,0,0
0.036545,27.27,0,27.435,0,0
0.037687,27.273,0,27.435,0,0
0.040136,27.277,0.10758,27.47,0,0
0.04199,27.281,0.057786,27.483,0,0
0.042106,27.285,0,27.483,0,0
0.04289,27.29,0.04415,27.496,0,0
0.041187,27.294,0,27.496,0,0
0.0417,27.298,0,27.496,0,0
0.040311,27.302,0,27.496,0,0
0.038752,27.306,0,27.496,0,0
0.039041,27.31,0.072902,27.497,0,0
0.037877,27.314,0.11863,27.496,0,0
0.039949,27.318,0,27.496,0,0
0.040583,27.322,0.089957,27.516,0,0
0.03967,27.326,0,27.516,0,0
0.042492,27.33,0,27.516,0,0
0.043251,27.334,0,27.516,0,0
0.04301,27.338,0,27.516,0,0
0.04653,27.343,0.12055,27.566,0,0
0.04988,27.347,0,27.566,0,0
0.050926,27.352,0,27.566,0,0
0.050057,27.357,0,27.566,0,0
0.048802,27.362,0,27.566,0,0
0.050088,27.367,0.049118,27.607,0,0
0.049767,27.372,0.044446,27.61,0,0
0.049297,27.377,0,27.61,0,0
0.047087,27.382,0,27.61,0,0
0.044844,27.387,0,27.61,0,0
0.043508,27.391,0,27.61,0,0
0.041553,27.396,-0.04143,27.594,0,0
0.038575,27.4,0,27.594,0,0
0.037727,27.404,0,27.594,0,0
0.033802,27.407,0,27.594,0,0
0.032126,27.411,0,27.594,0,0
0.029149,27.414,0,27.594,0,0
0.026311,27.417,0,27.594,0,0
0.021339,27.42,0,27.594,0,0
0.019156,27.422,-0.13314,27.513,0,0
0.01796,27.424,0,27.513,0,0
0.015973,27.425,0,27.513,0,0
0.011403,27.427,-0.13615,27.481,0,0
0.0088136,27.428,0,27.481,0,0
0.0057665,27.429,0,27.481,0,0
0.0020535,27.43,0,27.481,0,0
-0.00010163,27.43,0,27.481,0,0
-0.0019666,27.43,0,27.481,0,0
-0.0024077,27.43,-0.14074,27.413,0,0
-0.0035874,27.429,0,27.413,0,0
-0.004292,27.429,-0.15027,27.4,0,0
-0.0072925,27.429,0,27.4,0,0
-0.0087526,27.428,0,27.4,0,0
-0.0092114,27.427,0,27.4,0,0
-0.011469,27.426,0,27.4,0,0
-0.011524,27.425,0,27.4,0,0
-0.01408,27.424,0,27.4,0,0
