0,9.7222,-0.51702,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.13821,11.732,0,9.7222,0,0
-0.14193,11.718,-0.52262,9.4615,0,0
-0.14547,11.704,0,9.4615,0,0
-0.14858,11.69,0,9.4615,0,0
-0.15237,11.675,0,9.4615,0,0
-0.15613,11.66,0,9.4615,0,0
-0.16024,11.644,0,9.4615,0,0
-0.16547,11.628,-0.72476,9.1466,0,0
-0.17045,11.611,-0.7675,9.084,0,0
-0.17619,11.594,-0.82381,9.0118,0,0
-0.18214,11.577,0,9.0118,0,0
-0.19049,11.559,0,9.0118,0,0
-0.20032,11.539,0,9.0118,0,0
-0.21196,11.519,-1.8912,8.5622,1,1
-0.22695,11.498,0,8.5622,0,1
-0.24465,11.476,0,8.5622,0,1
-0.26369,11.451,0,8.5622,0,1
-0.28392,11.425,0,8.5622,0,1
-0.30714,11.396,-2.6689,7.4412,1,1
-0.33243,11.366,-2.834,7.168,1,1
-0.35933,11.332,0,7.168,0,1
-0.38819,11.296,-2.9682,6.6033,1,1
-0.41886,11.258,0,6.6033,0,1
-0.45229,11.216,0,6.6033,0,1
-0.48677,11.17,-2.8928,5.7251,1,1
-0.5234,11.122,0,5.7251,0,1
-0.56224,11.069,0,5.7251,0,1
-0.60252,11.013,0,5.7251,0,1
-0.64497,10.953,0,5.7251,0,1
-0.68982,10.888,0,5.7251,0,1
-0.73847,10.82,0,5.7251,0,1
-0.79032,10.746,0,5.7251,0,1
-0.84453,10.667,0,5.7251,0,1
-0.90281,10.582,0,5.7251,0,1
-0.96149,10.492,0,5.7251,0,1
-1.0252,10.396,0,5.7251,0,1
-1.0915,10.293,0,5.7251,0,1
-1.1657,10.184,-1.8554,2.5477,1,1
-1.2454,10.067,0,2.5477,1,1
-1.3346,9.943,0,2.5477,1,1
-1.4298,9.8095,-1.7068,1.9831,1,1
-1.5308,9.6665,0,1.9831,1,1
-1.6407,9.5134,0,1.9831,1,1
-1.7561,9.3494,-1.295,1.5232,1,1
-1.8819,9.1738,0,1.5232,1,1
-2.0177,8.9856,0,1.5232,1,1
-2.1704,8.7838,0,1.5232,1,1
-2.3325,8.5667,0,1.5232,1,1
-2.5022,8.3335,0,1.5232,0,1
-2.6861,8.0833,-0.62547,0.82146,1,1
-5.2,7.8147,0,0.82146,0,0
-5.2,7.2947,-0.18739,0.72477,0,0
-5.2,6.7747,0,0.72477,0,0
-5.2,6.2547,-0.10728,0.69989,0,0
-8.8,5.7347,-0.11001,0.68829,0,0
-8.8,4.8547,0,0.68829,0,0
-8.8,3.9747,0,0.68829,0,0
-8.8,3.0947,0,0.68829,0,0
-8.8,2.2147,-0.096935,0.63502,0,0
-8.8,1.3347,0,0.63502,0,0
-8.8,0.45468,-0.064452,0.6211,0,0
-8.8,0,0,0.6211,0,0
-8.8,0,0,0.6211,0,0
-0.019461,0,0,0.6211,0,0
-0.020527,0,0,0.6211,0,0
-0.023258,0,0,0.6211,0,0
-0.036537,0,0,0.6211,0,0
-0.051926,0,0,0.6211,0,0
-0.063883,0,0,0.6211,0,0
-0.053969,0,0,0.6211,0,0
-0.035365,0,-0.035365,0.60979,0,0
0.018337,0,0,0.60979,0,0
0.10895,0.0018337,0,0.60979,0,0
0.24088,0.012729,0,0.60979,0,0
0.42701,0.036817,0,0.60979,0,0
0.66047,0.079517,0,0.60979,0,0
0.89447,0.14556,0.89447,0.76891,0,0
1.0899,0.23501,0,0.76891,0,0
1.2299,0.344,1.2299,0.96682,0,0
1.3055,0.46699,0,0.96682,0,0
1.3473,0.59754,0,0.96682,0,0
1.3896,0.73227,1.3896,1.3478,0,0
1.4551,0.87123,0,1.3478,0,0
4.9,1.0167,0,1.3478,1,1
1.4555,1.5067,0,1.3478,1,0
1.2816,1.6523,1.5815,1.918,0,0
1.29,1.7805,0,1.918,0,0
1.2756,1.9095,0,1.918,0,0
1.2055,2.037,0,1.918,0,0
1.2133,2.1576,0,1.918,1,0
1.1971,2.2789,0,1.918,1,0
1.2348,2.3986,0,1.918,1,0
1.2868,2.5221,0,1.918,1,0
1.3375,2.6508,2.1105,3.2339,0,0
1.3885,2.7845,2.2198,3.4357,0,0
1.4705,2.9234,0,3.4357,0,0
1.5066,3.0704,0,3.4357,0,0
1.5242,3.2211,2.1325,4.1043,0,0
1.5141,3.3735,0,4.1043,0,0
1.5142,3.5249,2.0033,4.5217,0,0
1.488,3.6763,1.9382,4.7144,0,0
1.4857,3.8251,1.8643,4.9174,0,0
1.4549,3.9737,0,4.9174,0,0
1.4216,4.1192,0,4.9174,0,0
1.3728,4.2614,0,4.9174,0,0
1.3117,4.3986,1.1401,5.5533,0,0
1.2502,4.5298,0.98751,5.6705,0,0
1.1897,4.6548,0.83674,5.7766,0,0
1.126,4.7738,0,5.7766,0,0
1.0589,4.8864,0,5.7766,0,0
0.98979,4.9923,0,5.7766,0,0
0.91702,5.0913,0,5.7766,0,0
0.83482,5.183,0,5.7766,0,0
0.76974,5.2664,0.061328,6.1047,0,0
0.70129,5.3434,-0.0054284,6.1198,0,0
0.62739,5.4135,0,6.1198,0,0
0.55385,5.4763,0,6.1198,0,0
0.49988,5.5317,0,6.1198,0,0
0.453,5.5817,0,6.1198,0,0
0.40203,5.627,0,6.1198,0,0
0.35023,5.6672,-0.20239,6.0811,0,0
0.30004,5.7022,0,6.0811,0,0
0.25982,5.7322,0,6.0811,0,0
0.22066,5.7582,0,6.0811,0,0
0.18159,5.7802,-0.39225,5.9997,0,0
0.13661,5.7984,0,5.9997,0,0
0.095661,5.8121,-0.53418,5.9283,0,0
0.042125,5.8216,0,5.9283,0,0
-0.0076671,5.8258,0,5.9283,0,0
-0.030914,5.8251,0,5.9283,0,0
-0.054406,5.822,-1.0297,5.6172,0,0
-0.079643,5.8165,0,5.6172,0,0
-0.10717,5.8086,0,5.6172,0,1
-0.14161,5.7979,0,5.6172,0,1
-0.17686,5.7837,0,5.6172,0,1
-0.21781,5.766,0,5.6172,0,1
-0.26213,5.7442,0,5.6172,0,1
