0,0,1.2453,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,1.2515,0.50553,1,1
7.8,3.12,1.2511,0.63812,1,1
7.8,3.9,1.2517,0.76697,1,1
7.8,4.68,0,0.76697,1,1
7.8,5.46,0,0.76697,1,1
6.7,6.24,0,0.76697,1,1
6.7,6.91,0,0.76697,1,1
6.7,7.58,0,0.76697,1,1
6.7,8.25,0,0.76697,1,1
-0.41386,8.92,0,0.76697,1,0
-0.41788,8.8786,1.2446,1.7893,0,0
-0.42187,8.8368,1.2464,1.9148,0,0
-0.42511,8.7946,1.2505,2.0456,0,0
-0.42905,8.7521,0,2.0456,0,0
-0.43241,8.7092,1.2476,2.2842,0,0
-0.43522,8.666,0,2.2842,0,0
-0.43703,8.6225,0,2.2842,0,0
-0.43918,8.5788,0,2.2842,0,0
-0.44103,8.5348,0,2.2842,0,0
-0.44174,8.4907,1.2442,2.9125,0,0
-0.44242,8.4466,0,2.9125,0,0
-0.44208,8.4023,0,2.9125,0,0
-0.44177,8.3581,0,2.9125,0,0
-0.44067,8.3139,1.243,3.3979,0,0
-0.43746,8.2699,0,3.3979,0,0
-0.43535,8.2261,0,3.3979,0,0
-0.43235,8.1826,0,3.3979,0,0
-0.42687,8.1394,0,3.3979,0,0
-0.42149,8.0967,0,3.3979,0,0
-0.41457,8.0545,1.2431,4.1566,0,0
-0.40699,8.0131,0,4.1566,0,0
-0.39825,7.9724,1.2449,4.4202,0,0
-0.38855,7.9325,0,4.4202,0,0
-0.37937,7.8937,1.2454,4.6693,0,0
-0.36902,7.8557,0,4.6693,0,0
-0.35778,7.8188,0,4.6693,0,0
-0.34448,7.7831,0,4.6693,0,0
-0.33179,7.7486,1.2459,5.1639,0,0
-0.31762,7.7154,0,5.1639,0,0
-0.30126,7.6837,0,5.1639,0,0
-0.28702,7.6535,0,5.1639,0,0
-0.27137,7.6248,0,5.1639,0,0
-0.25381,7.5977,0,5.1639,0,0
-0.23731,7.5723,0,5.1639,0,0
-0.22025,7.5486,0,5.1639,0,0
-0.20115,7.5266,0,5.1639,0,0
-0.18195,7.5065,1.251,6.2703,0,0
-0.16193,7.4883,1.2505,6.3983,0,0
-0.14084,7.4721,0,6.3983,0,0
-0.12161,7.458,0,6.3983,0,0
-0.10118,7.4458,0,6.3983,0,0
-0.082474,7.4357,0,6.3983,0,0
-0.061574,7.4275,0,6.3983,0,0
-0.041816,7.4213,0,6.3983,0,0
-0.022681,7.4171,0,6.3983,0,0
-0.002625,7.4149,1.2556,7.3978,0,0
0.097767,7.4146,1.2477,7.5302,0,0
0.19134,7.4244,0,7.5302,0,0
0.28225,7.4435,1.2534,7.7781,0,0
0.35486,7.4717,0,7.7781,0,0
0.42726,7.5072,0,7.7781,0,0
0.4851,7.5499,1.2549,8.1337,0,0
0.55205,7.5984,1.2556,8.2673,0,0
0.61212,7.6537,0,8.2673,0,0
0.65485,7.7149,0,8.2673,0,0
0.69507,7.7803,1.2558,8.6454,0,0
0.73248,7.8499,1.2524,8.7709,0,0
0.76863,7.9231,0,8.7709,0,0
0.79643,8,0,8.7709,0,0
0.8313,8.0796,0,8.7709,0,0
0.87611,8.1627,0,8.7709,0,0
0.91185,8.2504,0,8.7709,0,0
0.95688,8.3415,0,8.7709,0,0
1.0044,8.4372,0,8.7709,0,0
1.0461,8.5377,0,8.7709,0,0
1.0788,8.6423,1.6816,10.144,0,0
1.1096,8.7502,0,10.144,0,0
1.1427,8.8611,1.7413,10.491,0,0
1.1655,8.9754,0,10.491,0,0
1.2039,9.0919,2.2041,10.853,0,0
1.2504,9.2123,0,10.853,0,0
1.3226,9.3374,0,10.853,0,0
1.411,9.4696,0,10.853,0,0
1.4953,9.6107,0,10.853,0,0
1.5797,9.7602,0,10.853,0,0
1.6525,9.9182,0,10.853,0,0
1.7118,10.083,0,10.853,0,0
1.7479,10.255,0,10.853,0,0
1.7551,10.429,0,10.853,0,0
1.7369,10.605,1.5773,13.529,0,0
1.7058,10.779,0,13.529,0,0
1.6473,10.949,0,13.529,0,0
1.5797,11.114,0,13.529,0,0
1.4922,11.272,0,13.529,0,0
1.3933,11.421,-0.3459,13.922,0,0
1.2789,11.56,0,13.922,0,0
1.164,11.688,0,13.922,0,0
1.0364,11.805,0,13.922,0,0
0.91603,11.908,0,13.922,0,0
0.80334,12,-1.2614,13.501,0,0
0.68724,12.08,0,13.501,0,0
0.57664,12.149,0,13.501,0,0
0.47987,12.207,0,13.501,0,0
0.40927,12.255,0,13.501,0,0
0.35707,12.296,0,13.501,0,0
0.32373,12.331,0,13.501,0,0
0.29507,12.364,0,13.501,0,0
0.26463,12.393,0,13.501,0,0
0.21633,12.42,-0.81984,12.835,0,0
0.16551,12.441,0,12.835,0,0
0.1102,12.458,0,12.835,0,0
0.068077,12.469,-0.44984,12.6,0,0
0.043675,12.476,-0.51423,12.56,0,0
0.015199,12.48,0,12.56,0,0
-0.006452,12.482,0,12.56,0,0
-0.018005,12.481,0,12.56,0,0
-0.03172,12.479,0,12.56,0,0
-0.045605,12.476,0,12.56,0,0
-0.059642,12.471,0,12.56,0,0
-0.072022,12.465,0,12.56,0,0
-0.085294,12.458,0,12.56,0,0
-0.099686,12.45,-1.1096,11.716,0,0
-0.11268,12.44,0,11.716,0,0
-0.12587,12.428,-0.98094,11.512,0,0
-0.13714,12.416,0,11.512,0,0
-0.14889,12.402,0,11.512,0,0
-0.16036,12.387,-1.1485,11.241,0,0
-0.17514,12.371,0,11.241,0,0
-0.19135,12.354,0,11.241,0,0
-0.2097,12.335,0,11.241,0,0
-0.22795,12.314,0,11.241,0,0
-0.24795,12.291,0,11.241,0,0
-0.26766,12.266,-1.5297,10.454,0,0
-0.28896,12.239,-1.633,10.307,1,1
