0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,1.5668,9.4522,1,1
6.7,10.507,0,9.4522,1,1
6.7,11.177,0,9.4522,1,1
-0.1193,11.847,1.71,9.951,0,0
-0.10885,11.835,0,9.951,0,0
-0.09731,11.824,1.7713,10.301,0,0
-0.086291,11.814,0,10.301,0,0
-0.075085,11.805,0,10.301,0,0
-0.062839,11.798,0,10.301,0,0
-0.051243,11.792,1.6996,11.004,0,0
-0.039704,11.787,0,11.004,0,0
-0.028328,11.783,0,11.004,0,0
-0.017783,11.78,0,11.004,0,0
-0.008971,11.778,0,11.004,0,0
-0.0010774,11.777,0,11.004,0,0
0.078888,11.777,0,11.004,0,0
0.15613,11.785,0.89483,11.978,0,0
0.21004,11.8,0,11.978,0,0
0.25395,11.821,0,11.978,0,0
0.28588,11.847,0,11.978,0,0
0.31219,11.875,0,11.978,0,0
0.31272,11.907,0.19819,12.298,0,0
0.30054,11.938,0,12.298,0,0
0.28418,11.968,0,12.298,0,0
0.26111,11.996,-0.056243,12.326,0,0
0.23118,12.023,-0.044136,12.315,0,0
0.21122,12.046,0,12.315,0,0
0.19105,12.067,0,12.315,0,0
0.177,12.086,-0.1287,12.312,0,0
0.15754,12.104,-0.22815,12.305,0,0
0.13443,12.119,0,12.305,0,0
0.093603,12.133,-0.44935,12.253,0,0
0.045429,12.142,0,12.253,0,0
0.0010254,12.147,-0.48837,12.148,0,0
-0.0026518,12.147,0,12.148,0,0
-0.0052429,12.147,0,12.148,0,0
-0.0067728,12.146,0,12.148,0,0
-0.008249,12.145,-0.1492,12.021,0,0
-0.0091285,12.145,0,12.021,0,0
-0.0098276,12.144,0,12.021,0,0
-0.0099224,12.143,0,12.021,0,0
-0.011135,12.142,-0.064384,11.974,0,0
-0.011315,12.141,0,11.974,0,0
-0.012046,12.139,0,11.974,0,0
-0.012346,12.138,0,11.974,0,0
-0.012403,12.137,0,11.974,0,0
-0.013371,12.136,0,11.974,0,0
-0.014742,12.134,0,11.974,0,0
-0.015584,12.133,-0.11612,11.9,0,0
-0.015742,12.131,0,11.9,0,0
-0.016719,12.13,0,11.9,0,0
-0.016606,12.128,-0.067711,11.881,0,0
-0.017429,12.126,-0.08668,11.867,0,0
-0.017815,12.125,0,11.867,0,0
-0.018821,12.123,-0.095827,11.844,0,0
-0.018963,12.121,-0.1082,11.84,0,0
-0.019371,12.119,0,11.84,0,0
-0.01969,12.117,0,11.84,0,0
-0.02032,12.115,-0.055582,11.815,0,0
-0.020913,12.113,-0.052064,11.805,0,0
-0.021195,12.111,0,11.805,0,0
-0.021148,12.109,0,11.805,0,0
-0.021739,12.107,0,11.805,0,0
-0.023318,12.105,0,11.805,0,0
-0.025039,12.102,0,11.805,0,0
-0.028267,12.1,0,11.805,0,0
-0.031458,12.097,0,11.805,0,0
-0.034995,12.094,-0.59764,11.584,0,0
-0.039316,12.09,0,11.584,0,0
-0.043274,12.086,-0.43084,11.459,0,0
-0.046688,12.082,-0.29742,11.407,0,0
-0.047889,12.077,0,11.407,0,0
-0.049549,12.073,-0.19511,11.36,0,0
-0.050751,12.068,0,11.36,0,0
-0.052348,12.063,0,11.36,0,0
-0.057009,12.057,0,11.36,0,0
-0.063303,12.052,-1.3285,11.154,0,0
-0.072171,12.045,0,11.154,0,0
-0.084564,12.038,0,11.154,0,0
-0.099289,12.03,0,11.154,0,0
-0.11427,12.02,0,11.154,0,1
-0.13156,12.008,0,11.154,0,1
-0.14845,11.995,0,11.154,0,1
-0.16706,11.98,0,11.154,0,1
-0.18619,11.964,0,11.154,0,1
-0.20571,11.945,0,11.154,0,1
-0.22662,11.924,0,11.154,0,1
-0.24717,11.902,0,11.154,0,1
-0.26835,11.877,0,11.154,0,1
-0.29126,11.85,0,11.154,0,1
-0.31413,11.821,0,11.154,0,1
-0.3384,11.79,0,11.154,0,1
-0.36328,11.756,0,11.154,0,1
-0.38777,11.72,0,11.154,0,1
-0.41297,11.681,-2.1987,7.0369,1,1
-0.43976,11.639,0,7.0369,0,1
-0.46676,11.595,0,7.0369,0,1
-0.49582,11.549,-2.1476,6.3806,1,1
-0.52612,11.499,0,6.3806,0,1
-0.55866,11.447,0,6.3806,0,1
-0.5918,11.391,-1.9487,5.7452,1,1
-0.6253,11.332,0,5.7452,0,1
-0.66022,11.269,0,5.7452,0,1
-0.69656,11.203,0,5.7452,0,1
-0.73289,11.133,0,5.7452,0,1
-0.77313,11.06,-1.9223,4.8705,1,1
-0.81956,10.983,0,4.8705,0,1
-0.87354,10.901,0,4.8705,0,1
-0.93635,10.813,0,4.8705,0,1
