0,23.056,1.0227,23.056,0,1
0.028343,23.056,0.93794,23.159,0,0
0.051349,23.058,0,23.159,0,0
0.079963,23.064,0,23.159,0,0
0.10779,23.072,1.0471,23.466,0,0
0.13169,23.082,0,23.466,0,0
0.15889,23.095,0,23.466,0,0
0.1864,23.111,1.0295,23.792,0,0
0.20872,23.13,1.0526,23.892,0,0
0.23458,23.151,1.0554,24.007,0,0
0.258,23.174,0,24.007,0,0
0.27752,23.2,1.0159,24.212,0,0
0.29988,23.228,0,24.212,0,0
0.31983,23.258,1.0016,24.423,0,0
0.34055,23.29,0,24.423,0,0
0.35652,23.324,0,24.423,0,0
0.37482,23.36,0,24.423,0,0
0.39079,23.397,0,24.423,0,0
0.4078,23.436,0,24.423,0,0
0.42353,23.477,0.99157,25.014,0,0
0.44054,23.519,0,25.014,0,0
0.45736,23.563,0.96498,25.22,0,0
0.47215,23.609,0,25.22,0,0
0.48688,23.656,0,25.22,0,0
0.49536,23.705,0,25.22,0,0
0.50196,23.754,0.67088,25.567,0,0
0.50517,23.805,0,25.567,0,0
0.50772,23.855,0,25.567,0,0
0.50819,23.906,0.55934,25.738,0,0
0.50937,23.957,0,25.738,0,0
0.50987,24.008,0,25.738,0,0
0.51089,24.059,0,25.738,0,0
0.51062,24.11,0,25.738,0,0
0.51006,24.161,0,25.738,0,0
0.5059,24.212,0,25.738,0,0
0.50379,24.262,0,25.738,0,0
0.50354,24.313,0.44066,26.119,0,0
0.50224,24.363,0.44671,26.164,0,0
0.49893,24.413,0,26.164,0,0
0.49958,24.463,0,26.164,0,0
0.49904,24.513,0,26.164,0,0
0.49624,24.563,0,26.164,0,0
0.49181,24.613,0.42473,26.372,0,0
0.48974,24.662,0.46443,26.413,0,0
0.48849,24.711,0,26.413,0,0
0.48699,24.76,0.50945,26.5,0,0
0.48518,24.808,0,26.5,0,0
0.48338,24.857,0.31743,26.583,0,0
0.47924,24.905,0.24885,26.616,0,0
0.47369,24.953,0,26.616,0,0
0.4658,25.001,0.11598,26.662,0,0
0.45588,25.047,0,26.662,0,0
0.44525,25.093,0,26.662,0,0
0.43582,25.137,0,26.662,0,0
