0,0,0.033317,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0.042443,0.014743,1,1
7.8,2.34,0.033031,0.014806,1,1
7.8,3.12,0,0.014806,1,1
7.8,3.9,0,0.014806,1,1
7.8,4.68,0,0.014806,1,1
7.8,5.46,0,0.014806,1,1
6.7,6.24,0,0.014806,1,1
6.7,6.91,0,0.014806,1,1
6.7,7.58,0.026051,0.0056282,1,1
-0.43611,8.25,0,0.0056282,1,1
-0.45093,8.2064,0.028059,-0.0014327,1,1
-0.46652,8.1613,0.030808,-0.0036934,1,1
-0.48276,8.1146,0.035122,-0.0037505,1,1
-0.49972,8.0664,0,-0.0037505,1,1
-0.51758,8.0164,0.025735,0.0089513,1,1
-0.536,7.9646,0,0.0089513,1,1
-0.55632,7.911,0.024637,0.014656,1,1
-0.57718,7.8554,0.021639,0.01692,1,1
-0.60037,7.7977,0,0.01692,1,1
-0.62342,7.7377,0.027819,0.014931,1,1
-0.64917,7.6753,0,0.014931,1,1
-0.67676,7.6104,0,0.014931,1,1
-0.70446,7.5427,0,0.014931,1,1
-0.73285,7.4723,0.30107,0.030724,1,1
-0.76054,7.399,0,0.030724,1,1
-0.78922,7.3229,0,0.030724,1,1
-0.81886,7.244,0.57119,0.15197,1,1
-0.84744,7.1621,0,0.15197,1,1
-0.87691,7.0774,0,0.15197,1,1
-0.90848,6.9897,0.50738,0.33195,1,1
-0.94245,6.8988,0,0.33195,1,1
-0.97753,6.8046,0,0.33195,1,0
-1.0107,6.7068,0,0.33195,1,0
-1.0434,6.6058,0.81689,0.55945,0,0
-1.0751,6.5014,0,0.55945,1,0
-1.1008,6.3939,0,0.55945,1,0
-1.1182,6.2838,1.7245,0.88013,0,0
-1.1255,6.172,0,0.88013,1,0
-1.1178,6.0595,0,0.88013,1,0
-1.0955,5.9477,2.426,1.4889,0,0
-1.0631,5.8381,0,1.4889,0,0
-1.026,5.7318,0,1.4889,0,0
-0.97787,5.6292,0,1.4889,1,0
-0.91465,5.5314,2.5665,2.4708,0,0
-0.84561,5.44,0,2.4708,0,0
-0.764,5.3554,0,2.4708,0,0
-8.8,5.279,0,2.4708,0,1
-0.23759,4.399,2.938,3.5528,1,1
-0.14938,4.3752,0,3.5528,0,1
-0.058299,4.3603,0,3.5528,0,1
0.1208,4.3545,0,3.5528,0,1
0.45389,4.3666,0,3.5528,0,0
0.74499,4.4119,0,3.5528,0,0
0.97926,4.4864,0,3.5528,1,0
1.1832,4.5844,0,3.5528,1,0
1.343,4.7027,2.9453,6.0539,0,0
1.4605,4.837,0,6.0539,0,0
1.5479,4.983,0,6.0539,0,0
1.6149,5.1378,0,6.0539,0,0
1.6608,5.2993,2.6023,7.1942,0,0
1.6976,5.4654,0,7.1942,0,0
1.7256,5.6351,0,7.1942,0,0
1.7508,5.8077,0,7.1942,0,0
1.7573,5.9828,0,7.1942,0,0
1.77,6.1585,2.3843,8.4913,0,0
1.764,6.3355,0,8.4913,0,0
1.7639,6.5119,2.3367,8.9537,0,0
1.7678,6.6883,0,8.9537,0,0
1.7656,6.8651,0,8.9537,0,0
1.7759,7.0416,0,8.9537,0,0
1.784,7.2192,0,8.9537,0,0
1.792,7.3976,0,8.9537,0,0
1.8005,7.5768,0,8.9537,0,0
1.8073,7.7569,2.2779,10.627,0,0
1.7998,7.9376,0,10.627,0,0
1.7955,8.1176,0,10.627,0,0
1.7896,8.2971,0,10.627,0,0
1.7857,8.4761,1.8972,11.493,0,0
1.7672,8.6547,1.9178,11.682,0,0
1.7523,8.8314,0,11.682,0,0
1.7382,9.0066,0,11.682,0,0
1.7277,9.1804,1.7817,12.257,0,0
1.708,9.3532,1.6912,12.431,0,0
1.6834,9.524,0,12.431,0,0
1.6445,9.6923,0,12.431,0,0
1.599,9.8568,0,12.431,0,0
1.5451,10.017,0.80382,12.926,0,0
1.4914,10.171,0.71978,13.007,0,0
1.4394,10.32,0,13.007,0,0
1.3825,10.464,0,13.007,0,0
1.3367,10.603,0.59427,13.209,0,0
1.2879,10.736,0,13.209,0,0
1.2489,10.865,0,13.209,0,0
1.2132,10.99,0.62955,13.405,0,0
1.1789,11.111,0,13.405,0,0
1.15,11.229,0,13.405,0,0
1.1242,11.344,0,13.405,0,0
1.1001,11.457,0,13.405,0,0
1.0785,11.567,0,13.405,0,0
1.0542,11.674,0,13.405,0,0
1.0226,11.78,0,13.405,0,0
0.98976,11.882,0.37421,13.942,0,0
0.95553,11.981,0.39882,13.979,0,0
0.92837,12.077,0,13.979,0,0
0.90153,12.169,0.32117,14.07,0,0
0.86846,12.26,0,14.07,0,0
0.83428,12.346,0,14.07,0,0
0.80798,12.43,0,14.07,0,0
0.78502,12.511,0.52777,14.191,0,0
0.76897,12.589,0.59099,14.241,0,0
0.75425,12.666,0,14.241,0,0
0.7461,12.741,0,14.241,0,0
0.73347,12.816,0,14.241,0,0
0.72141,12.889,0,14.241,0,0
0.70688,12.962,0.35807,14.503,0,0
0.68876,13.032,0,14.503,0,0
0.67476,13.101,0.47523,14.581,0,0
0.66045,13.169,0,14.581,0,0
0.64668,13.235,0,14.581,0,0
0.63595,13.299,0,14.581,0,0
0.62745,13.363,0,14.581,0,0
0.62026,13.426,0,14.581,0,0
0.61458,13.488,0,14.581,0,0
0.60887,13.549,0,14.581,0,0
0.6056,13.61,0,14.581,0,0
