0,15.691,0.13188,15.691,0,0
0.0050917,15.691,0,15.691,0,0
0.010365,15.692,0.1331,15.712,0,0
0.018678,15.693,0,15.712,0,0
0.022309,15.695,0,15.712,0,0
0.02982,15.697,0.13586,15.754,0,0
0.031853,15.7,0,15.754,0,0
0.040768,15.703,0,15.754,0,0
0.0425,15.707,0,15.754,0,0
0.049193,15.711,0,15.754,0,0
0.047091,15.716,0,15.754,0,0
0.047051,15.721,0.096684,15.812,0,0
0.051757,15.726,0.088032,15.826,0,0
0.05855,15.731,0.057879,15.844,0,0
0.058097,15.737,0.0040577,15.849,0,0
0.055474,15.742,0,15.849,0,0
0.054109,15.748,0,15.849,0,0
0.04776,15.753,0,15.849,0,0
0.034686,15.758,0,15.849,0,0
0.0168,15.762,0,15.849,0,0
-0.001166,15.763,0,15.849,0,0
-0.0058937,15.763,0,15.849,0,0
-0.011148,15.763,-0.6446,15.63,0,0
-0.015963,15.761,0,15.63,0,0
-0.022279,15.76,0,15.63,0,0
-0.027915,15.758,-0.71863,15.426,0,0
-0.034485,15.755,0,15.426,0,0
-0.039882,15.751,0,15.426,0,0
-0.045535,15.747,-0.71224,15.21,0,0
-0.051093,15.743,0,15.21,0,0
-0.057348,15.738,0,15.21,0,0
-0.062654,15.732,0,15.21,0,0
-0.068172,15.726,-0.69039,14.929,0,0
-0.073634,15.719,-0.68301,14.862,0,0
-0.078363,15.712,-0.68466,14.803,0,0
-0.083154,15.704,0,14.803,0,0
-0.087972,15.695,0,14.803,0,0
-0.094036,15.687,0,14.803,0,0
-0.10015,15.677,0,14.803,0,0
-0.10552,15.667,0,14.803,0,0
-0.11097,15.657,0,14.803,0,0
-0.11705,15.646,0,14.803,0,0
-0.12262,15.634,-0.65981,14.264,0,0
-0.12851,15.622,0,14.264,0,0
-0.13447,15.609,-0.64418,14.125,0,0
-0.13948,15.595,0,14.125,0,0
-0.14518,15.581,-0.63446,14,0,0
-0.15087,15.567,0,14,0,0
-0.15696,15.552,0,14,0,0
-0.16242,15.536,0,14,0,0
-0.16868,15.52,0,14,0,0
-0.17385,15.503,-0.63416,13.679,0,0
-0.18015,15.486,0,13.679,0,0
-0.18629,15.468,0,13.679,0,0
-0.19281,15.449,0,13.679,0,0
-0.19868,15.43,0,13.679,0,0
-0.20562,15.41,-0.66344,13.343,0,0
-0.21272,15.389,0,13.343,0,0
-0.21928,15.368,-0.64212,13.206,0,0
-0.22618,15.346,-0.64065,13.139,0,0
-0.23314,15.323,0,13.139,0,0
-0.24055,15.3,-0.66187,13.001,0,0
-0.24858,15.276,0,13.001,0,0
-0.25643,15.251,0,13.001,0,0
-0.26477,15.226,0,13.001,0,0
-0.27238,15.199,-0.72194,12.713,0,0
-0.28174,15.172,0,12.713,0,0
-0.29018,15.144,0,12.713,0,0
-0.29863,15.115,0,12.713,0,0
-0.30544,15.085,0,12.713,0,0
-0.31143,15.054,0,12.713,0,0
-0.3171,15.023,0,12.713,0,0
-0.32023,14.991,-0.037156,12.326,0,0
-0.32103,14.959,0,12.326,0,0
-0.31904,14.927,0,12.326,0,0
-0.3152,14.895,0.33295,12.374,0,0
-0.31189,14.864,0,12.374,0,0
-0.30827,14.833,0,12.374,0,0
-0.30339,14.802,0,12.374,0,0
-0.29789,14.771,0,12.374,0,0
-0.29151,14.742,0.48905,12.549,0,0
-0.28324,14.713,0,12.549,0,0
-0.27557,14.684,0,12.549,0,0
-0.26633,14.657,0.80916,12.721,0,0
-0.25532,14.63,0,12.721,0,0
-0.24039,14.604,1.1081,12.893,0,0
-0.22362,14.58,1.2214,13.003,0,0
-0.20372,14.558,1.3014,13.132,0,0
-0.18366,14.538,0,13.132,0,0
-0.16343,14.519,0,13.132,0,0
-0.14221,14.503,0,13.132,0,0
-0.11982,14.489,0,13.132,0,0
-0.097434,14.477,0,13.132,0,0
-0.075323,14.467,1.4522,13.958,0,0
-0.052256,14.459,0,13.958,0,0
-0.028163,14.454,1.5032,14.265,0,0
-0.0047991,14.451,0,14.265,0,0
0.051832,14.451,1.472,14.575,0,0
0.11232,14.456,1.4323,14.725,0,0
0.16369,14.467,0,14.725,0,0
0.21775,14.484,0,14.725,0,0
0.26292,14.506,0,14.725,0,0
0.30821,14.532,0,14.725,0,0
0.35045,14.563,0,14.725,0,0
0.38708,14.598,0,14.725,0,0
0.41527,14.636,0,14.725,0,0
0.44132,14.678,0,14.725,0,0
0.46702,14.722,0.94321,15.848,0,0
0.48612,14.769,0,15.848,0,0
0.50247,14.817,0,15.848,0,0
0.51814,14.868,0,15.848,0,0
0.5228,14.919,0.61548,16.186,0,0
0.52418,14.972,0.49716,16.243,0,0
0.51855,15.024,0,16.243,0,0
0.5108,15.076,0,16.243,0,0
0.49641,15.127,0,16.243,0,0
0.4719,15.177,0,16.243,0,0
0.44202,15.224,0,16.243,0,0
0.4175,15.268,0,16.243,0,0
0.39114,15.31,-0.16164,16.267,0,0
0.36443,15.349,-0.12441,16.241,0,0
0.34633,15.385,0,16.241,0,0
0.32532,15.42,0,16.241,0,0
0.30923,15.453,0,16.241,0,0
0.29638,15.483,-0.01911,16.212,0,0
0.2852,15.513,0,16.212,0,0
0.2741,15.542,0,16.212,0,0
0.25899,15.569,0,16.212,0,0
0.24305,15.595,-0.09803,16.194,0,0
0.2322,15.619,0,16.194,0,0
0.21618,15.642,-0.13851,16.176,0,0
0.20443,15.664,0,16.176,0,0
0.19456,15.685,-0.10171,16.165,0,0
0.17942,15.704,-0.062272,16.148,0,0
0.16827,15.722,0,16.148,0,0
0.15871,15.739,0,16.148,0,0
0.15444,15.755,0,16.148,0,0
0.15282,15.77,0.11017,16.148,0,0
0.15478,15.785,0,16.148,0,0
0.14905,15.801,0,16.148,0,0
0.14495,15.816,0,16.148,0,0
0.14324,15.83,0.11732,16.186,0,0
0.14153,15.845,0.13563,16.196,0,0
0.14401,15.859,0,16.196,0,0
0.14646,15.873,0.090554,16.237,0,0
0.14576,15.888,0,16.237,0,0
0.14501,15.902,0,16.237,0,0
0.13674,15.917,0,16.237,0,0
0.13055,15.931,0,16.237,0,0
0.11879,15.944,0,16.237,0,0
0.1109,15.955,-0.057861,16.232,0,0
0.10256,15.967,0,16.232,0,0
0.095807,15.977,-0.064962,16.216,0,0
0.088538,15.986,0,16.216,0,0
0.084535,15.995,0,16.216,0,0
0.074453,16.004,0,16.216,0,0
0.069071,16.011,0,16.216,0,0
0.061751,16.018,0.016868,16.172,0,0
0.063911,16.024,0,16.172,0,0
0.066184,16.031,0,16.172,0,0
0.062231,16.037,-0.024217,16.193,0,0
0.055728,16.043,0,16.193,0,0
0.051278,16.049,-0.11139,16.177,0,0
0.045215,16.054,0,16.177,0,0
0.041438,16.059,-0.035578,16.162,0,0
0.041075,16.063,0,16.162,0,0
0.040329,16.067,0,16.162,0,0
0.042477,16.071,0.099086,16.177,0,0
0.043281,16.075,0,16.177,0,0
0.04494,16.08,0,16.177,0,0
0.050942,16.084,0.13594,16.211,0,0
0.057783,16.089,0,16.211,0,0
0.066068,16.095,0,16.211,0,0
0.073358,16.101,0,16.211,0,0
0.079336,16.109,0.18227,16.307,0,0
0.080471,16.117,0,16.307,0,0
0.081113,16.125,0,16.307,0,0
0.080176,16.133,0,16.307,0,0
0.08016,16.141,0,16.307,0,0
0.080787,16.149,0,16.307,0,0
0.08119,16.157,0.061499,16.36,0,0
0.081376,16.165,0,16.36,0,0
0.083106,16.173,0,16.36,0,0
0.08668,16.182,0,16.36,0,0
0.087072,16.19,0.084038,16.408,0,0
0.08741,16.199,0.072599,16.418,0,0
0.08355,16.208,0,16.418,0,0
0.084556,16.216,0,16.418,0,0
0.080915,16.225,0,16.418,0,0
0.081018,16.233,0,16.418,0,0
0.078939,16.241,0,16.418,0,0
0.075674,16.249,0.047193,16.439,0,0
0.077562,16.256,0,16.439,0,0
0.078776,16.264,-0.009268,16.462,0,0
0.075631,16.272,-0.03655,16.462,0,0
0.072931,16.279,0,16.462,0,0
0.069533,16.287,-0.020433,16.461,0,0
0.06245,16.294,0,16.461,0,0
0.058099,16.3,0.0084748,16.446,0,0
0.059829,16.306,0.024065,16.456,0,0
0.061511,16.312,0,16.456,0,0
0.06345,16.318,0,16.456,0,0
0.062235,16.324,0,16.456,0,0
0.056342,16.33,-0.046285,16.472,0,0
0.051662,16.336,-0.042853,16.466,0,0
0.044258,16.341,0,16.466,0,0
0.040051,16.346,0,16.466,0,0
0.037085,16.35,0,16.466,0,0
0.031388,16.353,0,16.466,0,0
0.020665,16.356,0,16.466,0,0
0.010023,16.359,0,16.466,0,0
-0.0011217,16.36,0,16.466,0,0
-0.0079447,16.359,0,16.466,0,0
-0.015305,16.359,0,16.466,0,0
-0.022094,16.357,-0.57617,16.184,0,0
-0.030002,16.355,0,16.184,0,0
-0.037208,16.352,0,16.184,0,0
-0.044612,16.348,0,16.184,0,0
-0.051836,16.344,-0.55696,15.939,0,0
-0.057308,16.339,0,15.939,0,0
-0.064087,16.333,0,15.939,0,0
-0.069887,16.326,-0.55959,15.785,0,0
-0.077253,16.319,0,15.785,0,0
-0.082867,16.312,-0.54008,15.674,0,0
-0.08947,16.303,0,15.674,0,0
-0.09462,16.294,-0.53956,15.571,0,0
-0.1012,16.285,0,15.571,0,0
-0.10844,16.275,0,15.571,0,0
-0.11509,16.264,-0.54364,15.395,0,0
-0.12101,16.253,-0.54536,15.343,0,0
-0.12779,16.24,0,15.343,0,0
-0.13472,16.228,0,15.343,0,0
-0.14272,16.214,0,15.343,0,0
-0.1501,16.2,0,15.343,0,0
-0.15717,16.185,0,15.343,0,0
-0.16515,16.169,0,15.343,0,0
-0.17347,16.153,0,15.343,0,0
-0.18059,16.135,0,15.343,0,0
-0.18711,16.117,0,15.343,0,0
-0.1947,16.099,0,15.343,0,0
-0.20118,16.079,0,15.343,0,0
-0.2076,16.059,-0.54414,14.61,0,0
-0.21339,16.038,-0.53442,14.561,0,0
-0.22099,16.017,0,14.561,0,0
-0.2277,15.995,0,14.561,0,0
-0.23437,15.972,0,14.561,0,0
-0.24147,15.949,-0.54732,14.333,0,0
-0.24723,15.924,0,14.333,0,0
-0.25489,15.9,-0.58234,14.225,0,0
-0.26117,15.874,0,14.225,0,0
-0.26849,15.848,0,14.225,0,0
-0.2766,15.821,-0.70352,14.059,0,0
-0.28735,15.794,0,14.059,0,0
-0.29974,15.765,0,14.059,0,0
-0.31594,15.735,-1.3379,13.787,0,0
-0.3358,15.703,-1.6632,13.655,0,0
-0.3626,15.67,0,13.655,0,1
-0.39458,15.633,-2.1656,13.287,1,1
-0.43197,15.594,0,13.287,0,1
-0.47111,15.551,0,13.287,0,1
-0.51198,15.504,0,13.287,0,1
-0.55347,15.452,0,13.287,0,1
-0.59401,15.397,0,13.287,0,1
-0.63698,15.338,0,13.287,0,1
-0.68156,15.274,-2.3843,11.71,1,1
-0.72965,15.206,-2.5036,11.481,1,1
-0.78495,15.133,0,11.481,0,1
-0.84407,15.054,0,11.481,0,1
-0.91026,14.97,-2.8023,10.691,1,1
