0,13.611,-1.4393,13.611,0,1
-0.010663,13.611,-1.0571,13.463,0,0
-0.018335,13.61,0,13.463,0,0
-0.02447,13.608,0,13.463,0,0
-0.029836,13.606,0,13.463,0,0
-0.033308,13.603,-0.51541,13.143,0,0
-0.037444,13.599,0,13.143,0,0
-0.040482,13.596,0,13.143,0,0
-0.044126,13.592,0,13.143,0,0
-0.046517,13.587,0,13.143,0,0
-0.048857,13.583,0,13.143,0,0
-0.051174,13.578,0,13.143,0,0
-0.053491,13.573,0,13.143,0,0
-0.055843,13.567,0,13.143,0,0
-0.057435,13.562,-0.21093,12.786,0,0
-0.059362,13.556,0,12.786,0,0
-0.06123,13.55,0,12.786,0,0
-0.062816,13.544,0,12.786,0,0
-0.063855,13.538,-0.20646,12.688,0,0
-0.065913,13.531,-0.23514,12.658,0,0
-0.067692,13.525,-0.19683,12.631,0,0
-0.068364,13.518,0,12.631,0,0
-0.06955,13.511,0,12.631,0,0
-0.07056,13.504,0,12.631,0,0
-0.072308,13.497,0,12.631,0,0
-0.07288,13.49,0,12.631,0,0
-0.074164,13.482,0,12.631,0,0
-0.073594,13.475,0,12.631,0,0
-0.073013,13.468,0,12.631,0,0
-0.072608,13.46,-0.061662,12.535,0,0
-0.072088,13.453,0,12.535,0,0
-0.072493,13.446,-0.1265,12.53,0,0
-0.073213,13.439,-0.12726,12.517,0,0
-0.073528,13.431,0,12.517,0,0
-0.074153,13.424,0,12.517,0,0
-0.074962,13.417,0,12.517,0,0
-0.075079,13.409,-0.089759,12.478,0,0
-0.075032,13.402,-0.14273,12.475,0,0
-0.075372,13.394,0,12.475,0,0
-0.076398,13.387,0,12.475,0,0
-0.077557,13.379,0,12.475,0,0
-0.079456,13.371,-0.26414,12.406,0,0
-0.081925,13.363,-0.24836,12.372,0,0
-0.084499,13.355,0,12.372,0,0
-0.08577,13.347,0,12.372,0,0
-0.086836,13.338,0,12.372,0,0
-0.087108,13.329,-0.031426,12.295,0,0
-0.087251,13.321,0,12.295,0,0
-0.087724,13.312,0.0098347,12.279,0,0
-0.086939,13.303,0.0026348,12.284,0,0
-0.085934,13.294,0,12.284,0,0
-0.085278,13.286,0,12.284,0,0
-0.084354,13.277,0.056746,12.302,0,0
-0.08412,13.269,0.02982,12.3,0,0
-0.084196,13.26,0.012335,12.295,0,0
-0.083728,13.252,0,12.295,0,0
-0.083212,13.244,-0.02603,12.298,0,0
-0.08318,13.235,0,12.298,0,0
-0.082958,13.227,0.076842,12.293,0,0
-0.081897,13.219,0,12.293,0,0
-0.080015,13.21,0,12.293,0,0
-0.078451,13.202,0,12.293,0,0
-0.075361,13.195,0,12.293,0,0
-0.071779,13.187,0,12.293,0,0
-0.06932,13.18,0,12.293,0,0
-0.066994,13.173,0,12.293,0,0
-0.064922,13.166,0,12.293,0,0
-0.061365,13.16,0.31183,12.492,0,0
-0.057952,13.154,0,12.492,0,0
-0.054548,13.148,0,12.492,0,0
-0.05122,13.142,0,12.492,0,0
-0.049934,13.137,-0.015258,12.6,0,0
-0.050483,13.132,0,12.6,0,0
-0.051621,13.127,0,12.6,0,0
-0.05463,13.122,0,12.6,0,0
-0.059196,13.117,0,12.6,0,0
-0.063841,13.111,0,12.6,0,0
-0.06836,13.104,0,12.6,0,0
-0.072828,13.097,0,12.6,0,0
-0.079063,13.09,0,12.6,0,0
-0.08532,13.082,-0.7894,12.19,0,0
-0.092144,13.074,0,12.19,0,0
-0.1014,13.065,0,12.19,0,0
-0.1125,13.054,-1.3944,11.895,0,0
-0.12567,13.043,0,11.895,0,0
-0.14108,13.031,0,11.895,0,0
-0.15897,13.016,0,11.895,0,1
-0.17877,13.001,-2.1165,11.212,1,1
-0.19906,12.983,-2.0018,11.01,1,1
-0.21904,12.963,0,11.01,0,0
-0.23835,12.941,0,11.01,0,0
-0.25235,12.917,0,11.01,0,0
-0.26205,12.892,0,11.01,0,0
-0.26959,12.866,-0.42767,10.348,0,0
-0.27421,12.839,0,10.348,0,0
-0.2785,12.811,0,10.348,0,0
-0.28344,12.783,0,10.348,0,0
-0.28923,12.755,0,10.348,0,0
-0.29579,12.726,-0.51889,10.149,0,0
-0.30184,12.697,0,10.149,0,0
-0.30849,12.666,0,10.149,0,0
-0.31569,12.636,0,10.149,0,0
-0.32285,12.604,0,10.149,0,0
-0.32918,12.572,0,10.149,0,0
-0.33487,12.539,-0.32187,9.8668,0,0
-0.33996,12.505,-0.28589,9.8347,0,0
-0.34366,12.471,0,9.8347,0,0
-0.34755,12.437,0,9.8347,0,0
-0.35005,12.402,0,9.8347,0,0
-0.35247,12.367,-0.16245,9.7676,0,0
-0.35601,12.332,0,9.7676,0,0
-0.35779,12.296,0,9.7676,0,0
-0.35854,12.261,0.0305,9.7401,0,0
-0.35923,12.225,0.011843,9.7385,0,0
-0.35923,12.189,0,9.7385,0,0
-0.3595,12.153,0,9.7385,0,0
-0.36149,12.117,-0.033393,9.7307,0,0
-0.36092,12.081,0,9.7307,0,0
-0.36305,12.045,0,9.7307,0,0
-0.36417,12.008,0,9.7307,0,0
-0.36569,11.972,0,9.7307,0,0
-0.37143,11.935,-0.45099,9.6663,0,0
-0.3791,11.898,0,9.6663,0,0
-0.38817,11.86,-0.82185,9.5625,0,0
-0.40159,11.821,-0.76582,9.4815,0,0
-0.41521,11.781,0,9.4815,0,0
-0.42807,11.74,-1.0127,9.3299,0,0
-0.44675,11.697,-1.0532,9.2245,0,0
-0.46722,11.652,-1.1556,9.115,0,0
-0.48891,11.606,-1.1564,8.999,0,0
-0.5103,11.557,0,8.999,0,0
-0.53345,11.506,0,8.999,0,0
-0.55657,11.452,0,8.999,0,0
-0.58264,11.397,0,8.999,0,1
-0.60677,11.338,-1.3319,8.4304,1,1
-0.63511,11.278,-1.3614,8.3036,1,1
-0.66903,11.214,-1.3527,8.1579,1,1
-0.7036,11.147,-1.3531,8.0142,1,1
-0.73625,11.077,-1.3421,7.8844,1,1
-0.77144,11.003,-1.2908,7.7493,1,1
-0.80849,10.926,0,7.7493,0,1
-0.84947,10.845,-1.448,7.4671,1,1
-0.89223,10.76,0,7.4671,0,1
-0.93256,10.671,0,7.4671,0,1
-0.9738,10.578,0,7.4671,0,1
-1.0208,10.481,0,7.4671,0,1
-1.0718,10.378,0,7.4671,0,1
-1.1169,10.271,-1.114,6.6477,1,1
-1.1598,10.16,-0.96266,6.5375,1,1
-1.1999,10.044,0,6.5375,0,0
-1.2319,9.9236,-0.62028,6.3627,0,0
-1.2578,9.8004,-0.6175,6.3029,0,0
-1.2835,9.6746,0,6.3029,0,0
-1.3143,9.5463,0,6.3029,0,0
-1.3462,9.4149,0,6.3029,0,0
-5.2,9.2802,0,6.3029,1,1
-5.2,8.7602,-0.84958,5.9307,1,1
-5.2,8.2402,0,5.9307,1,1
-5.2,7.7202,0,5.9307,1,1
-5.2,7.2002,0,5.9307,1,1
-0.41054,6.6802,-1.0611,5.5488,0,0
-5.2,6.6392,0,5.5488,1,1
-0.2661,6.1192,0,5.5488,0,0
-0.29572,6.0926,-1.0296,5.2406,0,0
-8.8,6.063,0,5.2406,1,0
-0.042573,5.183,0,5.2406,0,0
-0.072617,5.1787,0,5.2406,0,0
-0.097289,5.1715,-0.66496,4.8501,0,0
-0.11502,5.1618,-0.63541,4.7834,0,0
-0.13365,5.1502,0,4.7834,0,0
-0.14293,5.1369,0,4.7834,0,0
-0.15149,5.1226,-0.44065,4.6346,0,0
-0.16114,5.1074,0,4.6346,0,0
-0.17136,5.0913,0,4.6346,0,0
-0.17837,5.0742,0,4.6346,0,0
-8.8,5.0564,0,4.6346,0,0
0.30471,4.1764,0,4.6346,0,0
0.23522,4.2068,0,4.6346,0,0
0.16334,4.2303,-0.44448,4.3705,0,0
0.087722,4.2467,-0.5156,4.3223,0,0
0.0062421,4.2555,0,4.3223,0,0
-0.0099265,4.2561,-0.43342,4.2185,0,0
-0.021507,4.2551,-0.44964,4.1736,0,0
-0.035362,4.2529,-0.48275,4.1189,0,0
-0.047103,4.2494,-0.4974,4.0711,0,0
-0.057666,4.2447,-0.54995,4.0273,0,0
-0.073054,4.2389,0,4.0273,0,0
-0.087392,4.2316,-0.53111,3.9047,0,0
-0.10083,4.2229,0,3.9047,0,0
-0.11144,4.2128,0,3.9047,0,0
-0.12012,4.2016,0,3.9047,0,0
-0.12573,4.1896,-0.22929,3.7304,0,0
-0.13025,4.1771,0,3.7304,0,0
-0.13125,4.164,-0.1411,3.6909,0,0
-0.13335,4.1509,0,3.6909,0,0
-0.13534,4.1376,0,3.6909,0,0
-0.13856,4.124,0,3.6909,0,0
-8.8,4.1102,0,3.6909,0,0
0.64843,3.2302,0,3.6909,0,0
0.48033,3.295,0,3.6909,0,0
0.35006,3.3431,0,3.6909,0,0
0.25044,3.3781,0,3.6909,0,0
0.1865,3.4031,0,3.6909,0,0
0.15224,3.4218,-0.10569,3.5182,0,0
0.10958,3.437,0,3.5182,0,0
0.060414,3.4479,0,3.5182,0,0
0.020367,3.454,-0.22964,3.4671,0,0
-0.0015767,3.456,-0.2571,3.4492,0,0
-0.0052187,3.4559,0,3.4492,0,0
-0.010203,3.4553,0,3.4492,0,0
-0.015147,3.4543,-0.16061,3.389,0,0
-0.020819,3.4528,0,3.389,0,0
-0.022088,3.4507,0,3.389,0,0
-0.023173,3.4485,-0.15842,3.3485,0,0
-0.025278,3.4462,0,3.3485,0,0
-0.026304,3.4437,0,3.3485,0,0
-0.030696,3.441,0,3.3485,0,0
-0.033045,3.438,0,3.3485,0,0
-0.034304,3.4347,0,3.3485,0,0
-0.035433,3.4312,0,3.3485,0,0
-0.034936,3.4277,0,3.3485,0,0
-0.036459,3.4242,0,3.3485,0,0
-0.037691,3.4206,-0.063301,3.2605,0,0
-0.037559,3.4168,0,3.2605,0,0
-0.036829,3.413,-0.011762,3.2571,0,0
-0.037925,3.4093,0.027856,3.2492,0,0
-0.037079,3.4056,0,3.2492,0,0
-0.03411,3.4018,0,3.2492,0,0
-0.033827,3.3984,0,3.2492,0,0
-0.032101,3.3951,0,3.2492,0,0
-0.031345,3.3918,0,3.2492,0,0
-0.032234,3.3887,0,3.2492,0,0
-0.033686,3.3855,0,3.2492,0,0
-0.039946,3.3821,0,3.2492,0,0
-0.042001,3.3781,0,3.2492,0,0
-0.043947,3.3739,0,3.2492,0,0
-0.04523,3.3695,0,3.2492,0,0
-0.048845,3.365,0,3.2492,0,0
-0.049252,3.3601,0,3.2492,0,0
-0.045871,3.3552,0,3.2492,0,0
-0.042374,3.3506,0.17051,3.1791,0,0
-0.036918,3.3464,0,3.1791,0,0
-0.029069,3.3427,0,3.1791,0,0
-0.022601,3.3398,0,3.1791,0,0
-0.015524,3.3375,0,3.1791,0,0
-0.0057639,3.336,0,3.1791,0,0
0.026075,3.3354,0,3.1791,0,0
0.069006,3.338,0.37399,3.3823,0,0
0.11681,3.3449,0,3.3823,0,0
0.1551,3.3566,0,3.3823,0,0
0.18349,3.3721,0,3.3823,0,0
0.21428,3.3904,0.39123,3.531,0,0
0.23272,3.4119,0,3.531,0,0
0.24263,3.4351,0.39663,3.5972,0,0
0.25984,3.4594,0,3.5972,0,0
0.26939,3.4854,0,3.5972,0,0
0.30412,3.5123,0.46623,3.7219,0,0
0.31916,3.5427,0.50991,3.7651,0,0
0.33694,3.5746,0,3.7651,0,0
0.37231,3.6083,0,3.7651,0,0
0.40004,3.6456,0.63915,3.9359,0,0
0.43108,3.6856,0,3.9359,0,0
0.44466,3.7287,0,3.9359,0,0
0.46484,3.7732,0,3.9359,0,0
0.48742,3.8196,0.78758,4.1956,0,0
0.51752,3.8684,0.78496,4.2738,0,0
0.54601,3.9201,0,4.2738,0,0
0.57015,3.9747,0,4.2738,0,0
0.58084,4.0317,0.75331,4.512,0,0
0.58252,4.0898,0.78437,4.5796,0,0
0.598,4.1481,0.83894,4.6604,0,0
0.60542,4.2079,0,4.6604,0,0
0.63003,4.2684,0,4.6604,0,0
0.66953,4.3314,0,4.6604,0,0
0.70381,4.3984,0,4.6604,0,0
0.7569,4.4688,0,4.6604,0,0
0.81522,4.5444,0,4.6604,0,0
0.89008,4.626,0,4.6604,0,0
0.96935,4.715,0,4.6604,0,0
1.0448,4.8119,0,4.6604,0,0
1.1273,4.9164,2.0846,6.0901,0,0
1.1881,5.0291,2.0946,6.2959,0,0
1.2369,5.1479,0,6.2959,0,0
1.2872,5.2716,0,6.2959,0,0
1.3175,5.4003,0,6.2959,0,0
1.35,5.5321,0,6.2959,0,0
1.378,5.6671,2.0223,7.325,0,0
1.3911,5.8049,1.9703,7.5174,0,0
1.4117,5.944,0,7.5174,0,0
1.4211,6.0852,0,7.5174,0,0
1.4276,6.2273,0,7.5174,0,0
1.4425,6.37,0,7.5174,0,0
1.4487,6.5143,1.9128,8.5008,0,0
1.4617,6.6592,0,8.5008,0,0
1.4697,6.8053,1.8114,8.8942,0,0
1.4748,6.9523,0,8.8942,0,0
1.467,7.0998,0,8.8942,0,0
1.4645,7.2465,0,8.8942,0,0
1.4613,7.3929,0,8.8942,0,0
1.4551,7.5391,0,8.8942,0,0
1.4488,7.6846,0,8.8942,0,0
1.4452,7.8294,0,8.8942,0,0
1.4409,7.974,0,8.8942,0,0
1.4317,8.1181,0,8.8942,0,0
1.4226,8.2612,1.6261,10.61,0,0
1.4212,8.4035,1.5751,10.778,0,0
1.4164,8.5456,0,10.778,0,0
1.4114,8.6873,0,10.778,0,0
1.4073,8.8284,1.4526,11.262,0,0
1.3988,8.9691,0,11.262,0,0
1.3894,9.109,0,11.262,0,0
1.3729,9.2479,1.2817,11.696,0,0
1.3582,9.3852,0.21416,11.832,0,0
1.2816,9.5211,0,11.832,0,0
1.1082,9.6492,-3.6269,11.682,1,1
0.83865,9.76,0,11.682,0,1
0.48547,9.8439,-7.5749,10.749,1,1
0.052607,9.8924,0,10.749,0,1
-0.14883,9.8977,-8.0935,9.1642,1,1
-0.3141,9.8828,0,9.1642,0,1
-0.45076,9.8514,0,9.1642,0,1
-0.54924,9.8063,-2.5011,7.2282,1,1
-0.60489,9.7514,0,7.2282,0,0
-0.62266,9.6909,0,7.2282,0,0
-0.60237,9.6287,1.412,7.0015,0,0
-0.57089,9.5684,1.2894,7.136,0,0
-0.53964,9.5113,0,7.136,0,0
-0.50958,9.4574,0,7.136,0,0
-0.47877,9.4064,0,7.136,0,0
-0.4466,9.3585,1.1587,7.599,0,0
