0,2.414,-3.9519,2.414,0,1
7.8,2.414,0,2.414,1,1
7.8,3.194,0,2.414,1,1
7.8,3.974,0,2.414,1,1
7.8,4.754,0,2.414,1,1
7.8,5.534,-1.2652,0.79455,1,1
6.7,6.314,0,0.79455,1,1
6.7,6.984,0,0.79455,1,1
6.7,7.654,0,0.79455,1,1
6.7,8.324,2.0762,0.87423,1,1
-0.45214,8.994,2.0375,1.0784,0,0
-0.45404,8.9488,0,1.0784,1,0
-0.45744,8.9034,0,1.0784,1,0
-0.46367,8.8577,0,1.0784,1,0
-0.47396,8.8113,0,1.0784,1,0
-0.48686,8.7639,0,1.0784,1,0
-0.50271,8.7152,0,1.0784,1,1
-0.52057,8.6649,0,1.0784,1,1
-0.53947,8.6129,0,1.0784,1,1
-0.55848,8.5589,0,1.0784,1,1
-0.57724,8.5031,0,1.0784,1,1
-0.59568,8.4454,0,1.0784,1,0
-0.61157,8.3858,0,1.0784,1,0
-0.62577,8.3246,1.0391,1.6868,0,0
-0.63643,8.2621,0,1.6868,1,0
-0.64534,8.1984,0,1.6868,1,0
-0.65189,8.1339,0,1.6868,1,0
-0.65592,8.0687,0,1.6868,1,0
-0.65825,8.0031,1.6595,2.345,0,0
-0.65696,7.9373,1.6683,2.5148,0,0
-0.65454,7.8716,1.6059,2.6779,0,0
-0.65215,7.8061,0,2.6779,0,0
-0.6478,7.7409,0,2.6779,0,0
-0.64504,7.6761,0,2.6779,0,0
-0.64514,7.6116,0,2.6779,0,0
-0.6504,7.5471,0.33161,3.2792,0,0
-0.65854,7.4821,0,3.2792,0,0
-0.66969,7.4162,0,3.2792,0,0
-0.68277,7.3492,0,3.2792,0,0
-0.69179,7.281,0.21616,3.3614,0,0
-0.70048,7.2118,0.18954,3.3893,0,0
-0.71019,7.1417,0.16758,3.4041,0,0
-0.718,7.0707,0,3.4041,0,0
-0.72377,6.9989,0,3.4041,0,0
-0.72929,6.9265,0,3.4041,0,0
-0.73357,6.8536,0,3.4041,0,0
-0.73583,6.7803,0.29616,3.5536,0,0
-0.73703,6.7067,0,3.5536,0,0
-0.74138,6.633,0,3.5536,0,0
-0.74682,6.5588,0,3.5536,0,0
-0.74877,6.4842,0,3.5536,0,0
-0.74594,6.4093,0,3.5536,0,0
-0.74319,6.3347,0,3.5536,0,0
-0.74012,6.2604,0,3.5536,0,0
-0.7339,6.1864,0,3.5536,0,0
-0.73373,6.113,0,3.5536,0,0
-0.74675,6.0396,0,3.5536,0,0
-0.75773,5.9649,0,3.5536,0,0
-0.77158,5.8891,0,3.5536,0,0
-8.8,5.812,0,3.5536,0,0
-0.41628,4.932,-0.17798,3.5822,0,0
-8.8,4.8904,-0.13986,3.5562,0,0
-0.12345,4.0104,-0.16713,3.5335,0,0
-0.12697,3.998,-0.17488,3.5121,0,0
-0.12691,3.9853,-0.1478,3.5036,0,0
-0.12868,3.9726,0,3.5036,0,0
-0.12682,3.9598,0,3.5036,0,0
-0.12365,3.9471,0,3.5036,0,0
-0.12252,3.9347,0.02718,3.4864,0,0
-0.11735,3.9225,0,3.4864,0,0
-8.8,3.9107,0.16024,3.4991,0,0
0.92715,3.0307,0.33759,3.5205,0,0
0.79887,3.1234,0,3.5205,0,0
0.73032,3.2033,0,3.5205,0,0
0.68858,3.2764,0.82788,3.684,0,0
0.69392,3.3452,0,3.684,0,0
0.6905,3.4146,0,3.684,0,0
0.6727,3.4837,0,3.684,0,0
0.63932,3.5509,0,3.684,0,0
0.62174,3.6149,0,3.684,0,0
0.59469,3.677,0,3.684,0,0
