0,23.889,0.71147,23.889,0,0
0.019559,23.889,0.79974,23.965,0,0
0.041435,23.891,0.77301,24.052,0,0
0.058366,23.895,0,24.052,0,0
0.079278,23.901,0.77074,24.209,0,0
0.098441,23.909,0,24.209,0,0
0.11433,23.919,0.74564,24.362,0,0
0.13319,23.93,0,24.362,0,0
0.14964,23.943,0,24.362,0,0
0.16918,23.958,0,24.362,0,0
0.18365,23.975,0,24.362,0,0
0.20095,23.994,0,24.362,0,0
0.21681,24.014,0,24.362,0,0
0.23402,24.035,0,24.362,0,0
0.25207,24.059,0,24.362,0,0
0.27248,24.084,0.97678,25.136,0,0
0.29156,24.111,0,25.136,0,0
0.30734,24.14,0,25.136,0,0
0.32264,24.171,0,25.136,0,0
0.33037,24.203,0,25.136,0,0
0.33061,24.236,0.12839,25.507,0,0
0.32495,24.269,0,25.507,0,0
0.31436,24.302,0,25.507,0,0
0.30149,24.333,0,25.507,0,0
0.2865,24.364,-0.25531,25.462,0,0
0.27438,24.392,-0.233,25.443,0,0
0.26364,24.42,0,25.443,0,0
0.25154,24.446,0,25.443,0,0
0.24063,24.471,0,25.443,0,0
0.23049,24.495,0,25.443,0,0
0.22331,24.518,0,25.443,0,0
0.21593,24.541,0,25.443,0,0
0.21668,24.562,0.4238,25.39,0,0
0.2239,24.584,0,25.39,0,0
0.23741,24.606,0.87397,25.512,0,0
0.25392,24.63,0,25.512,0,0
0.26902,24.655,0,25.512,0,0
0.28431,24.682,0,25.512,0,0
0.29894,24.711,0,25.512,0,0
0.31944,24.741,0,25.512,0,0
0.33486,24.773,0,25.512,0,0
0.35161,24.806,0,25.512,0,0
0.3624,24.841,0,25.512,0,0
0.37638,24.877,0,25.512,0,0
0.38563,24.915,0,25.512,0,0
0.40053,24.954,0,25.512,0,0
0.41513,24.994,0,25.512,0,0
0.4324,25.035,0,25.512,0,0
0.44706,25.078,0.9697,26.767,0,0
0.46319,25.123,0,26.767,0,0
0.47578,25.169,0.88907,26.964,0,0
0.48823,25.217,0.8679,27.057,0,0
0.49855,25.266,0.91532,27.143,0,0
0.51057,25.316,0,27.143,0,0
0.5193,25.367,0,27.143,0,0
0.52973,25.419,0.97514,27.408,0,0
0.53993,25.472,0.96782,27.498,0,0
0.5534,25.526,0,27.498,0,0
0.56385,25.581,0,27.498,0,0
0.57441,25.637,0,27.498,0,0
0.58214,25.695,0.85364,27.871,0,0
0.59198,25.753,0,27.871,0,0
0.59727,25.812,0.8157,28.042,0,0
0.60209,25.872,0,28.042,0,0
0.60435,25.932,0.6584,28.185,0,0
0.60691,25.993,0,28.185,0,0
0.60558,26.053,0,28.185,0,0
0.6059,26.114,0,28.185,0,0
0.60662,26.174,0,28.185,0,0
0.60339,26.235,0.40139,28.477,0,0
0.60031,26.295,0,28.477,0,0
0.58954,26.356,0,28.477,0,0
0.57928,26.414,0,28.477,0,0
0.56881,26.472,0.25724,28.581,0,0
0.55917,26.529,0.33755,28.601,0,0
0.55235,26.585,0.42058,28.63,0,0
0.54634,26.64,0.35266,28.663,0,0
0.54143,26.695,0,28.663,0,0
0.53435,26.749,0,28.663,0,0
0.5312,26.803,0,28.663,0,0
0.52742,26.856,0,28.663,0,0
0.52532,26.909,0,28.663,0,0
0.52577,26.961,0,28.663,0,0
0.52618,27.014,0,28.663,0,0
0.52922,27.066,0,28.663,0,0
0.52882,27.119,0.49812,29.069,0,0
0.52974,27.172,0,29.069,0,0
0.53236,27.225,0,29.069,0,0
0.53286,27.278,0.7119,29.24,0,0
0.53835,27.332,0,29.24,0,0
0.54384,27.385,0,29.24,0,0
0.54919,27.44,0.74965,29.46,0,0
0.55463,27.495,0,29.46,0,0
0.5575,27.55,0.74742,29.599,0,0
0.56259,27.606,0,29.599,0,0
0.56581,27.662,0,29.599,0,0
0.5696,27.719,0,29.599,0,0
0.57336,27.776,0.59632,29.881,0,0
0.5748,27.833,0,29.881,0,0
0.57587,27.89,0.60344,30.004,0,0
0.57504,27.948,0,30.004,0,0
0.57655,28.006,0.62776,30.12,0,0
0.58053,28.063,0,30.12,0,0
0.5773,28.121,0,30.12,0,0
0.57655,28.179,0.41387,30.292,0,0
0.57213,28.237,0,30.292,0,0
0.56978,28.294,0.40285,30.38,0,0
0.56788,28.351,0.41083,30.43,0,0
0.56618,28.408,0,30.43,0,0
0.56474,28.464,0,30.43,0,0
0.55913,28.521,0,30.43,0,0
0.55527,28.577,0,30.43,0,0
0.55032,28.632,0,30.43,0,0
0.54229,28.687,0,30.43,0,0
0.53536,28.741,0,30.43,0,0
0.52582,28.795,0,30.43,0,0
0.51513,28.848,0,30.43,0,0
0.50241,28.899,0.056378,30.737,0,0
0.49008,28.949,0,30.737,0,0
0.47449,28.998,-0.049353,30.733,0,0
0.4578,29.046,0,30.733,0,0
0.44639,29.092,0,30.733,0,0
0.43253,29.136,-0.070779,30.717,0,0
0.41936,29.179,0,30.717,0,0
0.40678,29.221,0,30.717,0,0
0.39195,29.262,0,30.717,0,0
0.38076,29.301,0,30.717,0,0
0.36629,29.339,-0.15542,30.678,0,0
0.35083,29.376,0,30.678,0,0
0.33937,29.411,0,30.678,0,0
0.32845,29.445,-0.11225,30.646,0,0
0.31586,29.478,-0.057152,30.632,0,0
0.30446,29.509,0,30.632,0,0
0.2939,29.54,0,30.632,0,0
0.28278,29.569,0,30.632,0,0
0.27387,29.598,0,30.632,0,0
0.26199,29.625,0,30.632,0,0
0.25119,29.651,0,30.632,0,0
0.24315,29.676,-0.087007,30.565,0,0
0.2359,29.701,-0.04446,30.563,0,0
0.22836,29.724,-0.036131,30.559,0,0
