0,23.889,0.29754,23.889,0,0
0.0071371,23.889,0,23.889,0,0
0.013505,23.89,0,23.889,0,0
0.021086,23.891,0,23.889,0,0
0.024423,23.893,0.21798,23.988,0,0
0.030402,23.896,0.21016,24.014,0,0
0.033323,23.899,0.17539,24.028,0,0
0.035626,23.902,0,24.028,0,0
0.040505,23.905,0,24.028,0,0
0.044834,23.909,0.15229,24.084,0,0
0.046186,23.914,0.13987,24.093,0,0
0.046739,23.919,0,24.093,0,0
0.047089,23.923,0,24.093,0,0
0.048387,23.928,0.090544,24.116,0,0
0.047027,23.933,0,24.116,0,0
0.046843,23.938,0,24.116,0,0
0.049041,23.942,0,24.116,0,0
0.048528,23.947,0.076843,24.135,0,0
0.051576,23.952,0,24.135,0,0
0.05154,23.957,0.058504,24.157,0,0
0.052326,23.962,0,24.157,0,0
0.051939,23.968,0,24.157,0,0
0.050992,23.973,0,24.157,0,0
0.046883,23.978,0,24.157,0,0
0.046523,23.982,0,24.157,0,0
0.044888,23.987,0,24.157,0,0
0.042262,23.992,0,24.157,0,0
0.039553,23.996,0,24.157,0,0
0.038634,24,0,24.157,0,0
0.033496,24.004,0,24.157,0,0
0.029288,24.007,-0.14517,24.12,0,0
0.025933,24.01,-0.15346,24.11,0,0
0.023309,24.013,0,24.11,0,0
0.019852,24.015,0,24.11,0,0
0.018834,24.017,0,24.11,0,0
0.014943,24.019,-0.094843,24.077,0,0
0.01446,24.02,-0.10893,24.076,0,0
0.013237,24.022,-0.12847,24.073,0,0
0.010819,24.023,0,24.073,0,0
0.0083513,24.024,0,24.073,0,0
0.00446,24.025,0,24.073,0,0
0.00032186,24.025,0,24.073,0,0
0.00085438,24.025,0,24.073,0,0
-0.00055155,24.025,0,24.073,0,0
-0.00034978,24.025,0,24.073,0,0
-0.0022133,24.025,0,24.073,0,0
-0.0042575,24.025,0,24.073,0,0
-0.0062605,24.025,-0.14063,23.977,0,0
-0.0090477,24.024,0,23.977,0,0
-0.0097911,24.023,0,23.977,0,0
-0.010633,24.022,-0.12749,23.94,0,0
-0.012336,24.021,0,23.94,0,0
-0.013537,24.02,0,23.94,0,0
-0.015422,24.019,0,23.94,0,0
-0.015811,24.017,0,23.94,0,0
-0.017971,24.015,0,23.94,0,0
-0.019138,24.014,0,23.94,0,0
-0.02186,24.012,0,23.94,0,0
-0.023152,24.01,0,23.94,0,0
-0.024788,24.007,0,23.94,0,0
-0.027115,24.005,0,23.94,0,0
-0.029845,24.002,0,23.94,0,0
-0.032477,23.999,-0.2978,23.751,0,0
-0.034888,23.996,0,23.751,0,0
-0.038468,23.992,0,23.751,0,0
-0.041795,23.988,0,23.751,0,0
-0.046909,23.984,-0.3315,23.628,0,0
-0.051801,23.98,0,23.628,0,0
-0.053753,23.974,0,23.628,0,0
-0.056768,23.969,-0.2215,23.54,0,0
-0.05796,23.963,0,23.54,0,0
-0.06055,23.958,-0.21507,23.501,0,0
-0.063974,23.952,0,23.501,0,0
-0.06529,23.945,0,23.501,0,0
-0.067963,23.939,0,23.501,0,0
-0.069748,23.932,-0.22022,23.41,0,0
-0.073071,23.925,0,23.41,0,0
-0.074744,23.918,0,23.41,0,0
-0.078439,23.91,-0.22785,23.328,0,0
-0.081712,23.902,0,23.328,0,0
-0.084791,23.894,-0.21791,23.267,0,0
-0.087811,23.886,0,23.267,0,0
-0.090875,23.877,0,23.267,0,0
-0.092907,23.868,-0.25736,23.187,0,0
-0.096412,23.858,0,23.187,0,0
-0.098674,23.849,0,23.187,0,0
-0.10143,23.839,-0.21795,23.102,0,0
-0.10363,23.829,0,23.102,0,0
-0.10579,23.818,0,23.102,0,0
-0.10694,23.808,0,23.102,0,0
-0.10851,23.797,-0.21591,23.019,0,0
-0.11079,23.786,0,23.019,0,0
-0.11212,23.775,0,23.019,0,0
-0.11341,23.764,0,23.019,0,0
-0.1158,23.753,-0.2007,22.933,0,0
-0.11813,23.741,-0.20227,22.908,0,0
-0.12071,23.729,-0.19296,22.881,0,0
-0.12196,23.717,-0.15267,22.863,0,0
-0.12243,23.705,0,22.863,0,0
-0.1227,23.693,0,22.863,0,0
