0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,-0.543,0.77095,1,1
7.8,1.6133,-0.51192,0.72264,1,1
7.8,2.3933,0,0.72264,1,1
7.8,3.1733,0,0.72264,1,1
7.8,3.9533,0,0.72264,1,1
7.8,4.7333,0,0.72264,1,1
7.8,5.5133,-0.24587,0.50235,1,1
6.7,6.2933,0,0.50235,1,1
6.7,6.9633,-0.15102,0.45599,1,1
6.7,7.6333,0,0.45599,1,1
6.7,8.3033,0,0.45599,1,1
-0.50246,8.9733,0,0.45599,1,1
-0.52106,8.9231,0,0.45599,1,1
-0.54118,8.871,-0.17789,0.37531,1,1
-0.56209,8.8169,0,0.37531,1,1
-0.58486,8.7607,0,0.37531,1,1
-0.60866,8.7022,0,0.37531,1,1
-0.63384,8.6413,-0.18248,0.29073,1,1
-0.66024,8.5779,-0.18039,0.28184,1,1
-0.68903,8.5119,0,0.28184,1,1
-0.71831,8.443,0,0.28184,1,1
-0.75071,8.3712,0,0.28184,1,1
-0.785,8.2961,0,0.28184,1,1
-0.82189,8.2176,-0.18397,0.19255,1,1
-0.86114,8.1354,0,0.19255,1,1
-0.90139,8.0493,0,0.19255,1,1
-0.94589,7.9591,-0.18654,0.15188,1,1
-0.99378,7.8646,0,0.15188,1,1
-1.0428,7.7652,-0.18464,0.12689,1,1
-1.097,7.6609,0,0.12689,1,1
-1.1559,7.5512,0,0.12689,1,1
-1.2189,7.4356,0,0.12689,1,1
-1.2893,7.3137,-0.18065,0.043671,1,1
-1.3607,7.1848,0,0.043671,1,1
-1.4365,7.0487,-0.18066,0.01216,1,1
-1.5231,6.9051,0,0.01216,1,1
-1.6105,6.7528,0,0.01216,1,1
-1.7087,6.5917,-0.17878,-0.054312,1,1
-1.8122,6.4208,0,-0.054312,1,1
-1.9223,6.2396,0,-0.054312,1,1
-2.035,6.0474,0,-0.054312,1,1
-8.8,5.8439,0,-0.054312,0,0
-8.8,4.9639,0,-0.054312,0,0
-8.8,4.0839,0,-0.054312,0,0
-8.8,3.2039,-0.18,-0.17398,0,0
-8.8,2.3239,0,-0.17398,0,0
-0.21082,1.4439,0,-0.17398,1,1
-8.8,1.4228,-0.17734,-0.22851,0,0
-0.17992,0.54281,0,-0.22851,1,1
-0.18114,0.52482,0,-0.22851,1,1
-0.17693,0.5067,0,-0.22851,1,1
-0.17982,0.48901,0,-0.22851,1,1
-8.8,0.47103,0,-0.22851,0,0
-0.18283,0,0,-0.22851,1,1
-0.18071,0,0,-0.22851,1,1
-0.18071,0,0,-0.22851,1,1
-0.17766,0,0,-0.22851,1,1
-0.17463,0,0,-0.22851,1,1
-8.8,0,0,-0.22851,0,0
-8.8,0,-0.1826,-0.47652,0,0
-8.8,0,0,-0.47652,0,0
-8.8,0,0,-0.47652,0,0
-8.8,0,0,-0.47652,0,0
-8.8,0,0,-0.47652,0,0
-8.8,0,-0.17545,-0.57066,0,0
-8.8,0,0,-0.57066,0,0
-8.8,0,0,-0.57066,0,0
-8.8,0,0,-0.57066,0,0
-8.8,0,0,-0.57066,0,0
-8.8,0,0,-0.57066,0,0
-8.8,0,0,-0.57066,0,0
-8.8,0,-0.16805,-0.6849,0,0
-8.8,0,-0.17388,-0.70677,0,0
-8.8,0,0,-0.70677,0,0
-8.8,0,-0.17995,-0.74213,0,0
-8.8,0,0,-0.74213,0,0
-8.8,0,-0.18514,-0.75964,0,0
-8.8,0,0,-0.75964,0,0
-8.8,0,-0.18006,-0.7912,0,0
-8.8,0,-0.18144,-0.80792,0,0
-8.8,0,0,-0.80792,0,0
-8.8,0,0,-0.80792,0,0
-8.8,0,0,-0.80792,0,0
-8.8,0,0,-0.80792,0,0
-8.8,0,0,-0.80792,0,0
-8.8,0,0,-0.80792,0,0
