0,3.6111,1.2952,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,1.2321,3.8538,1,1
7.8,5.1711,0,3.8538,1,1
7.8,5.9511,0,3.8538,1,1
6.7,6.7311,1.187,4.2171,1,1
6.7,7.4011,0,4.2171,1,1
6.7,8.0711,0,4.2171,1,1
6.7,8.7411,0,4.2171,1,1
6.7,9.4111,0,4.2171,1,1
-0.309,10.081,0,4.2171,0,0
-0.3081,10.05,0,4.2171,0,0
-0.30684,10.019,0,4.2171,0,0
-0.30406,9.9887,0,4.2171,0,0
-0.3011,9.9583,0,4.2171,0,0
-0.29717,9.9282,0,4.2171,0,0
-0.29362,9.8985,1.1594,5.4978,0,0
-0.29019,9.8691,0,5.4978,0,0
-0.2868,9.8401,0,5.4978,0,0
-0.28401,9.8114,0,5.4978,0,0
-0.27978,9.783,1.0042,5.9105,0,0
-0.27536,9.755,0,5.9105,0,0
-0.27078,9.7275,0,5.9105,0,0
-0.26538,9.7004,0,5.9105,0,0
-0.25867,9.6739,1.1987,6.3501,0,0
-0.25141,9.648,0,6.3501,0,0
-0.24367,9.6229,1.2636,6.5967,0,0
-0.23457,9.5985,0,6.5967,0,0
-0.22545,9.5751,0,6.5967,0,0
-0.21526,9.5525,1.487,6.9962,0,0
-0.20291,9.531,0,6.9962,0,0
-0.19048,9.5107,0,6.9962,0,0
-0.17962,9.4917,1.2515,7.4369,0,0
-0.16971,9.4737,0,7.4369,0,0
-0.16066,9.4567,0,7.4369,0,0
-0.15219,9.4407,0.71379,7.7535,0,0
-0.14598,9.4254,0,7.7535,0,0
-0.14165,9.4108,0,7.7535,0,0
-0.13814,9.3967,0.25366,7.906,0,0
-0.1358,9.3829,0.14977,7.9304,0,0
-0.13359,9.3693,0.063984,7.9531,0,0
-0.13287,9.3559,0,7.9531,0,0
-0.13367,9.3426,0,7.9531,0,0
-0.13341,9.3293,-0.075074,7.9496,0,0
-0.13388,9.3159,-0.044973,7.9424,0,0
-0.13365,9.3025,0,7.9424,0,0
-0.13341,9.2892,0,7.9424,0,0
