0,0,1.0829,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.77717,0.55881,1,1
7.8,4.68,0,0.55881,1,1
7.8,5.46,0,0.55881,1,1
6.7,6.24,0,0.55881,1,1
6.7,6.91,0,0.55881,1,1
6.7,7.58,0.71624,0.93443,1,1
6.7,8.25,0.69665,1.0072,1,1
-0.45331,8.92,0,1.0072,1,0
-0.46306,8.8747,0,1.0072,1,0
-0.47352,8.8284,0,1.0072,1,0
-0.48362,8.781,0.67487,1.3017,0,0
-0.4948,8.7326,0,1.3017,1,0
-0.50481,8.6832,0,1.3017,1,0
-0.5143,8.6327,0,1.3017,1,0
-0.52285,8.5813,1.0514,1.6355,0,0
-0.53129,8.529,0,1.6355,1,0
-0.53913,8.4758,0,1.6355,1,0
-0.54564,8.4219,0,1.6355,1,0
-0.55114,8.3674,0,1.6355,1,0
-0.55549,8.3123,0,1.6355,1,0
-0.55987,8.2567,0,1.6355,1,0
-0.56326,8.2007,0,1.6355,1,0
-0.56551,8.1444,0,1.6355,1,0
-0.56648,8.0878,0,1.6355,1,0
-0.56571,8.0312,1.4554,2.8822,0,0
-0.56309,7.9746,1.5864,3.0303,0,0
-0.55765,7.9183,1.7661,3.1884,0,0
-0.54902,7.8625,1.9271,3.3589,0,0
-0.5366,7.8076,0,3.3589,0,0
-0.52007,7.754,0,3.3589,0,0
-0.50064,7.702,2.3008,3.9707,0,0
-0.47812,7.6519,0,3.9707,0,0
-0.45044,7.6041,2.5917,4.4286,0,0
-0.41782,7.5591,0,4.4286,0,0
-0.38072,7.5173,2.91,4.9553,0,0
-0.33984,7.4792,3.0149,5.2374,0,0
-0.29391,7.4452,0,5.2374,0,0
-0.24456,7.4158,0,5.2374,0,0
-0.1948,7.3914,0,5.2374,0,0
-0.14403,7.3719,0,5.2374,0,0
-0.092234,7.3575,0,5.2374,0,0
-0.040133,7.3483,0,5.2374,0,0
0.051828,7.3443,0,5.2374,0,0
0.279,7.3494,2.837,7.6844,0,0
0.4847,7.3773,0,7.6844,0,0
0.67518,7.4258,0,7.6844,0,0
0.83808,7.4933,0,7.6844,0,0
0.98397,7.5771,2.664,8.7963,0,0
1.0972,7.6755,0,8.7963,0,0
1.2032,7.7853,0,8.7963,0,0
1.2874,7.9056,0,8.7963,0,0
1.3586,8.0343,0,8.7963,0,0
1.4371,8.1702,0,8.7963,0,0
1.5104,8.3139,0,8.7963,0,0
1.5656,8.4649,0,8.7963,0,0
1.6048,8.6215,0,8.7963,0,0
1.6211,8.782,2.1101,11.122,0,0
1.6314,8.9441,1.9392,11.341,0,0
1.6203,9.1072,0,11.341,0,0
1.607,9.2693,0,11.341,0,0
1.5873,9.43,0,11.341,0,0
1.5591,9.5887,1.5046,12.038,0,0
1.5388,9.7446,1.5291,12.197,0,0
1.5164,9.8985,0,12.197,0,0
1.5017,10.05,1.485,12.508,0,0
1.4762,10.2,0,12.508,0,0
1.4631,10.348,0,12.508,0,0
1.4456,10.494,0,12.508,0,0
1.4273,10.639,0,12.508,0,0
1.4018,10.782,0,12.508,0,0
1.3764,10.922,1.0562,13.34,0,0
1.3421,11.059,0.94639,13.441,0,0
1.3019,11.194,0,13.441,0,0
1.2665,11.324,0,13.441,0,0
1.2264,11.45,0,13.441,0,0
1.1794,11.573,0.54095,13.745,0,0
1.1389,11.691,0,13.745,0,0
1.0959,11.805,0,13.745,0,0
1.0567,11.914,0,13.745,0,0
1.0192,12.02,0,13.745,0,0
0.97609,12.122,0,13.745,0,0
0.93612,12.22,0.34203,14.018,0,0
0.90147,12.313,0,14.018,0,0
0.86729,12.403,0,14.018,0,0
0.83518,12.49,0.39108,14.121,0,0
0.80663,12.574,0.42814,14.156,0,0
0.7877,12.654,0,14.156,0,0
0.76622,12.733,0,14.156,0,0
0.73152,12.81,0,14.156,0,0
0.6957,12.883,0,14.156,0,0
0.65109,12.952,0,14.156,0,0
0.61019,13.018,0,14.156,0,0
0.56224,13.079,-0.29168,14.215,0,0
0.51963,13.135,-0.19283,14.188,0,0
0.48771,13.187,-0.096156,14.178,0,0
0.45408,13.236,0,14.178,0,0
0.41518,13.281,0,14.178,0,0
0.37284,13.322,0,14.178,0,0
0.33811,13.36,0,14.178,0,0
0.29722,13.394,0,14.178,0,0
