0,0,-0.49009,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,-0.47551,-0.39643,1,0
6.7,6.24,0,-0.39643,1,0
6.7,6.91,0,-0.39643,1,0
6.7,7.58,0,-0.39643,1,1
-0.47699,8.25,0,-0.39643,1,0
-0.49753,8.2023,0,-0.39643,1,0
-0.51955,8.1525,0,-0.39643,1,0
-0.54273,8.1006,0,-0.39643,1,0
-0.5684,8.0463,0,-0.39643,1,0
-0.5954,7.9895,-0.47157,-0.83299,1,0
-0.62429,7.9299,0,-0.83299,1,0
-0.65536,7.8675,0,-0.83299,1,0
-0.68899,7.802,0,-0.83299,1,0
-0.72439,7.7331,0,-0.83299,1,0
-0.76344,7.6606,0,-0.83299,1,0
-0.80539,7.5843,-0.47987,-1.1107,1,0
-0.85167,7.5038,0,-1.1107,1,0
-0.90297,7.4186,0,-1.1107,1,0
-0.95634,7.3283,-0.48009,-1.2634,1,0
-1.0152,7.2327,0,-1.2634,1,0
-1.0785,7.1311,0,-1.2634,1,0
-1.1509,7.0233,-0.47418,-1.3963,1,1
-1.2301,6.9082,0,-1.3963,1,1
-1.3159,6.7852,0,-1.3963,1,1
-1.4122,6.6536,0,-1.3963,1,1
-1.518,6.5124,0,-1.3963,1,1
-1.6335,6.3606,0,-1.3963,1,1
-1.7611,6.1972,0,-1.3963,1,1
-1.9046,6.0211,0,-1.3963,1,1
-2.0656,5.8307,-0.4766,-1.7922,1,1
-2.2457,5.6241,-0.47835,-1.8347,1,1
-8.8,5.3995,0,-1.8347,1,0
-8.8,4.5195,0,-1.8347,1,0
-8.8,3.6395,0,-1.8347,1,0
-8.8,2.7595,0,-1.8347,1,0
-8.8,1.8795,0,-1.8347,1,0
-8.8,0.99953,0,-1.8347,1,0
-8.8,0.11953,0,-1.8347,1,0
-8.8,0,-0.4755,-2.2406,1,0
-8.8,0,0,-2.2406,1,0
-8.8,0,0,-2.2406,1,0
-8.8,0,-0.46833,-2.3784,1,0
-8.8,0,0,-2.3784,1,0
-8.8,0,-0.47902,-2.4791,1,0
-8.8,0,0,-2.4791,1,0
-8.8,0,0,-2.4791,1,0
-8.8,0,0,-2.4791,1,0
-8.8,0,0,-2.4791,1,0
-8.8,0,-0.47267,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-8.8,0,0,-2.7415,1,0
-10.1,0,0,-2.7415,1,0
-21.203,0,0,-2.7415,1,0
-188.97,0,0,-2.7415,0,0
-8.8,0,-0.47856,-3.2477,1,0
-15.827,0,-0.47441,-3.2982,1,0
-51.376,0,0,-3.2982,0,0
-216.7,0,-0.47311,-3.3971,0,0
-8.8,0,0,-3.3971,1,0
-13.478,0,0,-3.3971,1,0
-32.813,0,0,-3.3971,1,0
-1053.3,0,-0.47398,-3.5705,0,0
-8.8,0,0,-3.5705,1,0
-8.8,0,0,-3.5705,1,0
-8.8,0,0,-3.5705,1,0
-8.8,0,0,-3.5705,1,0
-8.8,0,0,-3.5705,1,0
-8.8,0,0,-3.5705,1,0
-8.8,0,0,-3.5705,1,0
-8.8,0,-0.47353,-3.9664,1,0
-8.8,0,0,-3.9664,1,0
-8.8,0,0,-3.9664,1,0
-8.8,0,-0.47333,-4.1093,1,0
-8.8,0,0,-4.1093,1,0
-12.292,0,0,-4.1093,1,0
-23.659,0,-0.47355,-4.2593,1,0
-110.55,0,-0.47377,-4.3131,0,0
-47.496,0,0,-4.3131,0,0
-2455.3,0,-0.47267,-4.4109,0,0
-0.47682,0,0,-4.4109,1,0
-0.47224,0,-0.47224,-4.5105,1,0
-0.47158,0,0,-4.5105,1,0
-0.47551,0,0,-4.5105,1,0
