0,2.2222,2.2178,2.2222,0,1
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,2.1496,2.6725,1,1
7.8,3.7822,0,2.6725,1,1
7.8,4.5622,0,2.6725,1,1
7.8,5.3422,0,2.6725,1,1
6.7,6.1222,0,2.6725,1,1
6.7,6.7922,0,2.6725,1,1
6.7,7.4622,1.9701,3.9171,1,1
6.7,8.1322,0,3.9171,1,1
6.7,8.8022,1.9318,4.3067,1,1
6.7,9.4722,1.9929,4.508,1,1
-0.32929,10.142,0,4.508,0,0
-0.32268,10.109,0,4.508,0,0
-0.31395,10.077,0,4.508,0,0
-0.30492,10.046,0,4.508,0,0
-0.29442,10.015,0,4.508,0,0
-0.283,9.9857,0,4.508,0,0
-0.27154,9.9574,0,4.508,0,0
-0.25996,9.9302,0,4.508,0,0
-0.24902,9.9042,1.9648,6.4219,0,0
-0.23638,9.8793,0,6.4219,0,0
-0.22373,9.8557,0,6.4219,0,0
-0.21111,9.8333,0,6.4219,0,0
-0.19795,9.8122,1.6743,7.2057,0,0
-0.18572,9.7924,1.5327,7.3773,0,0
-0.17476,9.7739,0,7.3773,0,0
-0.16283,9.7564,0,7.3773,0,0
-0.15144,9.7401,1.6059,7.8363,0,0
-0.13915,9.725,0,7.8363,0,0
-0.12593,9.711,1.6647,8.1549,0,0
-0.11195,9.6984,1.5995,8.3266,0,0
-0.098398,9.6872,0,8.3266,0,0
-0.085903,9.6774,0,8.3266,0,0
-0.074406,9.6688,1.3879,8.7733,0,0
-0.062288,9.6614,0,8.7733,0,0
-0.05126,9.6551,0,8.7733,0,0
-0.040055,9.65,1.3091,9.173,0,0
-0.02833,9.646,0,9.173,0,0
-0.016449,9.6432,0,9.173,0,0
-0.0056921,9.6415,0,9.173,0,0
0.058389,9.641,0,9.173,0,0
0.1537,9.6468,1.1654,9.8217,0,0
0.24921,9.6622,0,9.8217,0,0
0.31894,9.6871,0,9.8217,0,0
0.3946,9.719,0,9.8217,0,0
0.45462,9.7585,1.1204,10.283,0,0
0.50675,9.8039,0,10.283,0,0
0.55764,9.8546,1.1162,10.506,0,0
0.60963,9.9104,0,10.506,0,0
0.65503,9.9713,0,10.506,0,0
0.69014,10.037,0,10.506,0,0
0.72152,10.106,0,10.506,0,0
0.74448,10.178,0,10.506,0,0
0.77301,10.252,0,10.506,0,0
0.78533,10.33,0,10.506,0,0
0.801,10.408,0,10.506,0,0
0.80712,10.488,0,10.506,0,0
0.80383,10.569,0,10.506,0,0
0.78757,10.649,0.70008,11.663,0,0
0.77419,10.728,0.68567,11.733,0,0
0.76785,10.806,0,11.733,0,0
0.75155,10.882,0,11.733,0,0
0.73591,10.958,0,11.733,0,0
0.7168,11.031,0,11.733,0,0
0.70596,11.103,0.58338,12.057,0,0
0.6955,11.173,0,12.057,0,0
0.67606,11.243,0.52461,12.171,0,0
0.66509,11.311,0,12.171,0,0
0.64966,11.377,0,12.171,0,0
0.62817,11.442,0.4887,12.322,0,0
0.61236,11.505,0,12.322,0,0
0.59774,11.566,0,12.322,0,0
0.59129,11.626,0,12.322,0,0
0.5803,11.685,0.42977,12.518,0,0
0.56072,11.743,0,12.518,0,0
0.5487,11.799,0,12.518,0,0
0.53627,11.854,0,12.518,0,0
0.5246,11.908,0,12.518,0,0
0.52214,11.96,0,12.518,0,0
0.51126,12.012,0,12.518,0,0
0.50619,12.063,0,12.518,0,0
0.50287,12.114,0.49019,12.867,0,0
0.50627,12.164,0,12.867,0,0
0.50624,12.215,0,12.867,0,0
0.50669,12.266,0,12.867,0,0
0.50234,12.316,0,12.867,0,0
0.49522,12.366,0,12.867,0,0
0.49075,12.416,0.57401,13.171,0,0
0.4903,12.465,0,13.171,0,0
0.48924,12.514,0,13.171,0,0
0.49603,12.563,0.5023,13.336,0,0
0.48885,12.613,0,13.336,0,0
0.48991,12.662,0,13.336,0,0
0.48877,12.711,0,13.336,0,0
0.48194,12.759,0.43898,13.522,0,0
0.47527,12.808,0,13.522,0,0
0.46712,12.855,0.38105,13.601,0,0
0.45595,12.902,0,13.601,0,0
0.4519,12.947,0.35551,13.674,0,0
0.43837,12.993,0.31551,13.7,0,0
0.42819,13.036,0,13.7,0,0
0.42061,13.079,0,13.7,0,0
0.41013,13.121,0,13.7,0,0
0.40112,13.162,0,13.7,0,0
0.38292,13.202,0,13.7,0,0
0.37081,13.241,0,13.7,0,0
0.35408,13.278,0,13.7,0,0
0.33863,13.313,0,13.7,0,0
0.32939,13.347,0,13.7,0,0
0.31436,13.38,-0.0044992,13.903,0,0
0.29643,13.411,0,13.903,0,0
0.26862,13.441,-0.070005,13.89,0,0
0.24852,13.468,0,13.89,0,0
0.22058,13.493,-0.1316,13.863,0,0
0.19385,13.515,-0.013011,13.841,0,0
0.18159,13.534,0,13.841,0,0
0.17505,13.552,0,13.841,0,0
0.16438,13.57,-0.022661,13.847,0,0
0.1571,13.586,0,13.847,0,0
0.14047,13.602,0,13.847,0,0
0.12071,13.616,0,13.847,0,0
0.10741,13.628,0,13.847,0,0
0.091502,13.639,0,13.847,0,0
0.083051,13.648,0,13.847,0,0
0.071854,13.656,-0.048709,13.779,0,0
0.058982,13.664,0,13.779,0,0
0.04527,13.669,0,13.779,0,0
0.030007,13.674,0,13.779,0,0
0.016047,13.677,-0.19517,13.704,0,0
0.0064826,13.679,0,13.704,0,0
-0.0013751,13.679,-0.18626,13.664,0,0
-0.0038693,13.679,-0.19143,13.635,0,0
-0.0063676,13.679,0,13.635,0,0
-0.0074789,13.678,0,13.635,0,0
-0.0090351,13.677,0,13.635,0,0
-0.011167,13.676,-0.19266,13.55,0,0
-0.012173,13.675,0,13.55,0,0
-0.014145,13.674,-0.18939,13.514,0,0
-0.014942,13.673,-0.15865,13.504,0,0
-0.016969,13.671,-0.13886,13.48,0,0
-0.01892,13.67,0,13.48,0,0
-0.019519,13.668,-0.24598,13.448,0,0
-0.021465,13.666,0,13.448,0,0
-0.023746,13.664,-0.10409,13.397,0,0
-0.024077,13.661,0,13.397,0,0
-0.023269,13.659,-0.018339,13.398,0,0
-0.023321,13.656,0,13.398,0,0
-0.023272,13.654,0,13.398,0,0
-0.022872,13.652,-0.089494,13.396,0,0
-0.023669,13.649,-0.10829,13.386,0,0
-0.024421,13.647,0,13.386,0,0
-0.025961,13.645,0,13.386,0,0
-0.026972,13.642,0,13.386,0,0
-0.027502,13.639,-0.1123,13.334,0,0
-0.027627,13.637,0,13.334,0,0
-0.029269,13.634,0,13.334,0,0
-0.029982,13.631,-0.056109,13.3,0,0
-0.030024,13.628,-0.029189,13.297,0,0
-0.030532,13.625,-0.080338,13.289,0,0
-0.030314,13.622,0,13.289,0,0
-0.030809,13.619,0,13.289,0,0
-0.030884,13.616,0.022846,13.278,0,0
-0.029966,13.613,0,13.278,0,0
-0.029929,13.61,-0.0019919,13.283,0,0
-0.030003,13.607,0,13.283,0,0
-0.029886,13.604,0,13.283,0,0
-0.031366,13.601,0,13.283,0,0
-0.031532,13.598,-0.06706,13.255,0,0
-0.031056,13.594,0,13.255,0,0
-0.031016,13.591,0,13.255,0,0
-0.030541,13.588,0,13.255,0,0
-0.030243,13.585,0,13.255,0,0
-0.031649,13.582,0,13.255,0,0
-0.03227,13.579,0,13.255,0,0
-0.032672,13.576,0,13.255,0,0
-0.032672,13.572,0,13.255,0,0
-0.033801,13.569,0,13.255,0,0
-0.034328,13.566,0,13.255,0,0
-0.035379,13.562,0,13.255,0,0
-0.035659,13.559,0,13.255,0,0
-0.035648,13.555,0,13.255,0,0
-0.036085,13.552,0,13.255,0,0
-0.037161,13.548,0,13.255,0,0
-0.037116,13.544,0,13.255,0,0
-0.035646,13.541,-0.021393,13.165,0,0
-0.036286,13.537,-0.11768,13.155,0,0
-0.037692,13.533,0,13.155,0,0
-0.038458,13.53,0,13.155,0,0
-0.039899,13.526,0,13.155,0,0
-0.042704,13.522,0,13.155,0,0
-0.043871,13.518,-0.041846,13.06,0,0
-0.044256,13.513,0.070801,13.052,0,0
-0.042572,13.509,0,13.052,0,0
-0.041836,13.505,-0.016328,13.071,0,0
-0.041905,13.5,0,13.071,0,0
-0.042635,13.496,0,13.071,0,0
-0.042428,13.492,0,13.071,0,0
-0.042935,13.488,-0.089437,13.046,0,0
-0.043669,13.483,0,13.046,0,0
-0.043538,13.479,-0.047251,13.033,0,0
-0.042709,13.475,0,13.033,0,0
-0.042996,13.47,0,13.033,0,0
-0.043226,13.466,-0.1127,13.026,0,0
-0.043656,13.462,-0.11774,13.018,0,0
-0.044381,13.457,0,13.018,0,0
-0.044848,13.453,0,13.018,0,0
-0.045988,13.448,-0.077444,12.984,0,0
-0.047131,13.444,0,12.984,0,0
-0.046534,13.439,-0.049188,12.972,0,0
-0.046928,13.434,0,12.972,0,0
-0.047371,13.43,0,12.972,0,0
-0.047858,13.425,0,12.972,0,0
-0.047616,13.42,0,12.972,0,0
-0.048825,13.416,0,12.972,0,0
-0.049727,13.411,0,12.972,0,0
-0.050623,13.406,0,12.972,0,0
-0.049573,13.401,0,12.972,0,0
-0.048423,13.396,-0.027508,12.919,0,0
-0.049231,13.391,0,12.919,0,0
-0.048492,13.386,0,12.919,0,0
-0.048286,13.381,0,12.919,0,0
-0.048552,13.376,-0.072987,12.902,0,0
-0.048309,13.371,0,12.902,0,0
-0.050795,13.367,-0.24626,12.873,0,0
-0.053539,13.361,0,12.873,0,0
-0.055415,13.356,0,12.873,0,0
-0.056322,13.351,0,12.873,0,0
-0.05579,13.345,0,12.873,0,0
-0.054533,13.339,0,12.873,0,0
-0.052932,13.334,0,12.873,0,0
-0.052293,13.329,0,12.873,0,0
-0.051738,13.323,-0.080812,12.831,0,0
-0.052665,13.318,0,12.831,0,0
-0.052765,13.313,0,12.831,0,0
-0.053035,13.308,0,12.831,0,0
-0.05318,13.302,0,12.831,0,0
-0.053894,13.297,-0.08268,12.792,0,0
-0.055124,13.292,-0.10159,12.776,0,0
-0.056153,13.286,0,12.776,0,0
-0.056032,13.28,0,12.776,0,0
-0.057025,13.275,-0.091417,12.746,0,0
-0.05819,13.269,-0.13216,12.731,0,0
-0.059069,13.263,0,12.731,0,0
-0.05941,13.257,-0.09943,12.711,0,0
-0.060705,13.252,0,12.711,0,0
-0.060467,13.245,0,12.711,0,0
-0.059665,13.239,0,12.711,0,0
