0,0,-0.5361,0,0,1
7.8,0,-0.48294,-0.04442,0,0
7.8,0.78,0,-0.04442,0,0
7.8,1.56,0,-0.04442,0,0
7.8,2.34,0,-0.04442,0,0
7.8,3.12,0,-0.04442,0,0
7.8,3.9,-0.18948,-0.20817,0,0
7.8,4.68,0,-0.20817,0,0
7.8,5.46,0,-0.20817,0,0
6.7,6.24,0,-0.20817,0,0
6.7,6.91,0,-0.20817,0,0
6.7,7.58,0,-0.20817,0,0
-0.44932,8.25,0,-0.20817,0,0
-0.46297,8.2051,0,-0.20817,0,0
-0.47724,8.1588,0.39658,-0.074622,0,0
-0.49165,8.111,0,-0.074622,0,0
-0.50704,8.0619,0.32075,0.0053072,1,1
-0.52324,8.0112,0,0.0053072,1,1
-0.54075,7.9589,0,0.0053072,1,1
-0.55992,7.9048,0,0.0053072,1,1
-0.58118,7.8488,-0.033195,0.082246,1,1
-0.60423,7.7907,-0.12203,0.075502,1,1
-0.62833,7.7302,0,0.075502,1,1
-0.65574,7.6674,-0.29717,0.051673,1,1
-0.6853,7.6018,0,0.051673,1,1
-0.71709,7.5333,0,0.051673,1,1
-0.75198,7.4616,-0.53692,-0.043368,1,1
-0.79039,7.3864,-0.59774,-0.096088,1,1
-0.83194,7.3074,-0.62319,-0.14978,1,1
-0.87891,7.2242,0,-0.14978,1,1
-0.92891,7.1363,0,-0.14978,1,1
-0.98301,7.0434,-0.53233,-0.34148,1,1
-1.041,6.9451,0,-0.34148,1,1
-1.1043,6.841,-0.34245,-0.4477,1,1
-1.1711,6.7306,0,-0.4477,1,1
-1.2388,6.6134,0,-0.4477,1,1
-1.3109,6.4896,0,-0.4477,1,1
-1.3882,6.3585,-0.22968,-0.54521,1,1
-1.473,6.2197,0,-0.54521,1,1
-1.5648,6.0724,-0.2096,-0.58975,1,1
-1.6652,5.9159,0,-0.58975,1,1
-1.7718,5.7494,0,-0.58975,1,1
-1.8852,5.5722,0,-0.58975,1,1
-8.8,5.3837,0,-0.58975,0,0
-8.8,4.5037,-0.36662,-0.67832,0,0
-8.8,3.6237,-0.46163,-0.71711,0,0
-8.8,2.7437,0,-0.71711,0,0
-8.8,1.8637,0,-0.71711,0,0
-0.16317,0.98365,0,-0.71711,1,1
-0.17495,0.96734,0,-0.71711,1,1
-8.8,0.94984,-0.96253,-1.064,0,0
-1.0184,0.069842,0,-1.064,1,1
-1.0355,0,0,-1.064,1,1
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,0,-1.064,0,0
-8.8,0,-1.1616,-2.2932,0,0
-8.8,0,0,-2.2932,0,0
-8.8,0,-1.0223,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,0
-8.8,0,0,-2.5126,0,1
-9.6107,0,-0.4272,-3.1997,1,0
-19.044,0,0,-3.1997,0,0
-113.97,0,0,-3.1997,0,0
-19.34,0,0,-3.1997,0,0
-111.14,0,0,-3.1997,0,0
-21.624,0,0,-3.1997,0,0
-161.37,0,0,-3.1997,0,0
-11.021,0,0,-3.1997,0,0
-24.942,0,0.46928,-3.3495,0,0
-278.85,0,0,-3.3495,0,0
-8.8,0,0,-3.3495,1,0
-8.8,0,0,-3.3495,1,0
-8.8,0,0.81866,-3.0677,0,0
-13.345,0,0.84962,-2.9783,0,0
-51.101,0,0,-2.9783,0,0
-86.204,0,0,-2.9783,0,0
-18.361,0,0,-2.9783,0,0
-144.82,0,0,-2.9783,1,0
-8.8,0,0,-2.9783,1,0
-10.172,0,0,-2.9783,0,0
-35.31,0,0.69175,-2.4101,0,0
-160.38,0,0.57635,-2.3319,0,0
-8.8,0,0,-2.3319,0,0
-8.8,0,0,-2.3319,0,0
-9.854,0,0,-2.3319,0,0
