0,0,-0.05627,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0.17396,-0.022828,1,0
7.8,3.9,0,-0.022828,1,0
7.8,4.68,0,-0.022828,1,1
7.8,5.46,0,-0.022828,1,1
6.7,6.24,0.66964,0.11766,1,1
6.7,6.91,0.68253,0.18453,1,1
6.7,7.58,0,0.18453,1,1
-0.418,8.25,0,0.18453,1,0
-0.42817,8.2082,0,0.18453,1,0
-0.43751,8.1654,1.0792,0.4639,0,0
-0.44503,8.1216,1.3336,0.57594,0,0
-0.45133,8.0771,1.5923,0.7075,0,0
-0.45512,8.032,0,0.7075,1,0
-0.45688,7.9865,1.9582,1.0622,0,0
-0.45709,7.9408,1.9893,1.2615,0,0
-0.45653,7.8951,0,1.2615,0,0
-0.45545,7.8494,0,1.2615,1,0
-0.45318,7.8039,0,1.2615,1,0
-0.45098,7.7586,0,1.2615,1,0
-0.44821,7.7135,0,1.2615,1,0
-0.44385,7.6687,0,1.2615,1,0
-0.43726,7.6243,0,1.2615,1,0
-0.43115,7.5805,0,1.2615,1,0
-0.42416,7.5374,0,1.2615,1,0
-0.41485,7.495,0,1.2615,1,0
-0.4058,7.4535,0,1.2615,1,0
-0.39583,7.4129,0,1.2615,1,0
-0.3834,7.3734,0,1.2615,1,0
-0.36918,7.335,1.8344,3.8775,0,0
-0.35368,7.2981,1.8409,4.0646,0,0
-0.3368,7.2627,0,4.0646,0,0
-0.31826,7.2291,0,4.0646,0,0
-0.29922,7.1972,1.7572,4.6369,0,0
-0.28,7.1673,1.7169,4.8158,0,0
-0.26016,7.1393,0,4.8158,0,0
-0.23983,7.1133,1.633,5.1653,0,0
-0.22079,7.0893,1.6107,5.3228,0,0
-0.19956,7.0672,0,5.3228,0,0
-0.18002,7.0473,0,5.3228,0,0
-0.15966,7.0293,1.579,5.7979,0,0
-0.13709,7.0133,0,5.7979,0,0
-0.11648,6.9996,1.5877,6.1156,0,0
-0.095565,6.9879,0,6.1156,0,0
-0.075056,6.9784,0,6.1156,0,0
-0.05454,6.9709,0,6.1156,0,0
-0.032856,6.9654,1.54,6.7209,0,0
-0.013021,6.9621,0,6.7209,0,0
0.056306,6.9608,0,6.7209,0,0
0.1964,6.9665,0,6.7209,0,0
0.32296,6.9861,0,6.7209,0,0
0.43275,7.0184,0,6.7209,0,0
0.51825,7.0617,0,6.7209,0,0
0.59714,7.1135,0,6.7209,0,0
0.67002,7.1732,1.4417,7.8861,0,0
0.74027,7.2402,0,7.8861,0,0
0.803,7.3143,0,7.8861,0,0
0.85191,7.3946,0,7.8861,0,0
0.88942,7.4797,0,7.8861,0,0
0.90049,7.5687,0,7.8861,0,0
0.89385,7.6587,0.66639,8.6881,0,0
0.86226,7.7481,0,8.6881,0,0
0.80671,7.8343,0,8.6881,0,0
0.72401,7.915,-0.35237,8.7823,0,0
0.61978,7.9874,0,8.7823,0,0
0.52006,8.0494,0,8.7823,0,0
0.40603,8.1014,-0.86797,8.6017,0,0
0.30259,8.142,0,8.6017,0,0
0.20467,8.1723,-0.69621,8.4272,0,0
0.12942,8.1927,0,8.4272,0,0
0.065115,8.2057,0,8.4272,0,0
0.015539,8.2122,0,8.4272,0,0
-0.0048511,8.2137,-0.38608,8.179,0,0
-0.0096978,8.2133,0,8.179,0,0
-0.01318,8.2123,0,8.179,0,0
-0.015169,8.211,0,8.179,0,0
-0.014771,8.2095,0,8.179,0,0
-0.011558,8.208,0,8.179,0,0
-0.0075456,8.2068,0,8.179,0,0
-0.0045099,8.2061,0,8.179,0,0
-0.0020984,8.2056,0,8.179,0,0
-0.00038745,8.2054,0.16455,8.2026,0,0
0.0095371,8.2054,0,8.2026,0,0
0.028068,8.2063,0.16387,8.2416,0,0
0.031767,8.2091,0.157,8.249,0,0
0.045947,8.2123,0.14237,8.27,0,0
0.049057,8.2169,0,8.27,0,0
0.049247,8.2218,0,8.27,0,0
0.061016,8.2267,0.1459,8.3036,0,0
0.075411,8.2328,0,8.3036,0,0
0.088138,8.2404,0,8.3036,0,0
0.095489,8.2492,0,8.3036,0,0
0.095552,8.2587,0.13245,8.3796,0,0
0.095042,8.2683,0,8.3796,0,0
0.094444,8.2778,0.11485,8.3976,0,0
0.093092,8.2872,0,8.3976,0,0
0.085086,8.2965,0,8.3976,0,0
0.072258,8.3051,-0.42793,8.3971,0,0
0.030867,8.3123,-0.73448,8.3516,0,0
-0.0052502,8.3154,-0.99009,8.278,0,0
-0.018144,8.3148,0,8.278,0,0
-0.033566,8.313,0,8.278,0,0
-0.047456,8.3097,0,8.278,0,0
-0.058083,8.3049,0,8.278,0,0
-0.063789,8.2991,-0.24875,7.8493,0,0
-0.067199,8.2927,0,7.8493,0,0
-0.066758,8.286,0,7.8493,0,0
-0.066847,8.2793,0,7.8493,0,0
-0.06543,8.2727,0,7.8493,0,0
-0.063985,8.2661,0.14938,7.8239,0,0
-0.060426,8.2597,0,7.8239,0,0
-0.057082,8.2537,0,7.8239,0,0
-0.052736,8.248,0,7.8239,0,0
-0.050796,8.2427,0,7.8239,0,0
-0.047096,8.2376,0,7.8239,0,0
-0.045105,8.2329,0,7.8239,0,0
-0.043362,8.2284,0,7.8239,0,0
-0.041254,8.2241,0.15111,7.9454,0,0
-0.037873,8.2199,0,7.9454,0,0
-0.036314,8.2161,0,7.9454,0,0
-0.03289,8.2125,0.1473,7.9915,0,0
-0.03064,8.2092,0,7.9915,0,0
-0.028494,8.2062,0,7.9915,0,0
-0.02626,8.2033,0,7.9915,0,0
-0.024921,8.2007,0,7.9915,0,0
