0,0,1.8892,0,0,0
7.8,0,1.9151,0.19547,1,1
7.8,0.78,1.9611,0.38963,1,1
7.8,1.56,0,0.38963,1,1
7.8,2.34,2.0799,0.79921,1,1
7.8,3.12,2.1404,1.0114,1,1
7.8,3.9,0,1.0114,1,1
7.8,4.68,0,1.0114,1,1
7.8,5.46,0,1.0114,1,1
6.7,6.24,0,1.0114,1,1
6.7,6.91,2.0165,2.0547,1,1
6.7,7.58,0,2.0547,1,1
6.7,8.25,0,2.0547,1,1
-0.34413,8.92,0,2.0547,0,0
-0.34088,8.8856,0,2.0547,0,0
-0.33746,8.8515,1.8864,3.0457,0,0
-0.33409,8.8178,0,3.0457,0,0
-0.32952,8.7843,0,3.0457,0,0
-0.32398,8.7514,0,3.0457,0,0
-0.31873,8.719,1.8083,3.7782,0,0
-0.31207,8.6871,0,3.7782,0,0
-0.30538,8.6559,0,3.7782,0,0
-0.2979,8.6254,0,3.7782,0,0
-0.28986,8.5956,0,3.7782,0,0
-0.28084,8.5666,1.7425,4.6838,0,0
-0.27234,8.5385,0,4.6838,0,0
-0.26353,8.5113,0,4.6838,0,0
-0.25332,8.4849,0,4.6838,0,0
-0.24383,8.4596,0,4.6838,0,0
-0.23268,8.4352,0,4.6838,0,0
-0.2218,8.4119,1.5014,5.6697,0,0
-0.21044,8.3898,0,5.6697,0,0
-0.19917,8.3687,1.3965,5.9798,0,0
-0.18848,8.3488,0,5.9798,0,0
-0.17801,8.33,0,5.9798,0,0
-0.16854,8.3122,0,5.9798,0,0
-0.15799,8.2953,0,5.9798,0,0
-0.14735,8.2795,0,5.9798,0,0
-0.13658,8.2648,0,5.9798,0,0
-0.12522,8.2511,1.2045,6.8645,0,0
-0.11493,8.2386,0,6.8645,0,0
-0.10345,8.2271,0,6.8645,0,0
-0.091248,8.2167,0,6.8645,0,0
-0.079024,8.2076,0,6.8645,0,0
-0.066624,8.1997,0,6.8645,0,0
-0.055349,8.1931,0,6.8645,0,0
-0.042898,8.1875,0,6.8645,0,0
-0.03142,8.1832,1.2639,7.8493,0,0
-0.01938,8.1801,1.3195,7.9745,0,0
-0.0068179,8.1782,1.356,8.1058,0,0
0.061902,8.1775,0,8.1058,0,0
0.19923,8.1837,0,8.1058,0,0
0.3328,8.2036,0,8.1058,0,0
0.43949,8.2369,0,8.1058,0,0
0.54361,8.2808,1.5409,8.8384,0,0
0.62645,8.3352,0,8.8384,0,0
0.69864,8.3978,1.5119,9.1272,0,0
0.76864,8.4677,0,9.1272,0,0
0.83414,8.5445,1.4808,9.4352,0,0
0.88258,8.628,0,9.4352,0,0
0.92973,8.7162,0,9.4352,0,0
0.96137,8.8092,0,9.4352,0,0
0.98749,8.9053,0,9.4352,0,0
1.0119,9.0041,0,9.4352,0,0
1.0476,9.1053,0,9.4352,0,0
1.0675,9.21,0,9.4352,0,0
1.0889,9.3168,1.4814,10.612,0,0
1.1046,9.4257,0,10.612,0,0
1.1159,9.5361,0,10.612,0,0
1.1251,9.6477,1.495,11.045,0,0
1.1352,9.7602,0,11.045,0,0
1.1405,9.8737,0,11.045,0,0
1.1493,9.9878,0,11.045,0,0
1.1557,10.103,0,11.045,0,0
1.1658,10.218,0,11.045,0,0
1.1723,10.335,0,11.045,0,0
1.1819,10.452,0,11.045,0,0
1.1891,10.57,0,11.045,0,0
