0,34.722,-0.017255,34.722,0,1
0.00080839,34.722,0,34.722,0,0
0.0034888,34.722,0.11556,34.748,0,0
0.0049403,34.723,0,34.748,0,0
0.0061911,34.723,0.1261,34.768,0,0
0.0086018,34.724,0,34.768,0,0
0.011036,34.725,0.17037,34.805,0,0
0.012803,34.726,0.18338,34.819,0,0
0.015424,34.727,0.19892,34.839,0,0
0.016586,34.729,0.20329,34.849,0,0
0.019387,34.73,0,34.849,0,0
0.023068,34.732,0.19177,34.899,0,0
0.025348,34.734,0.19618,34.918,0,0
0.027961,34.737,0,34.918,0,0
0.030928,34.74,0,34.918,0,0
0.033356,34.743,0.2111,34.984,0,0
0.035174,34.746,0.20058,35,0,0
0.037889,34.75,0,35,0,0
0.040698,34.754,0,35,0,0
0.043828,34.758,0.2085,35.074,0,0
0.046963,34.762,0,35.074,0,0
0.048201,34.767,0.18532,35.114,0,0
0.049845,34.771,0,35.114,0,0
0.050801,34.776,0,35.114,0,0
0.051566,34.782,0,35.114,0,0
0.05146,34.787,0,35.114,0,0
0.050753,34.792,-0.045291,35.156,0,0
0.049498,34.797,-0.11231,35.152,0,0
0.047973,34.802,0,35.152,0,0
0.045372,34.807,0,35.152,0,0
0.042124,34.811,0,35.152,0,0
0.037972,34.815,-0.19199,35.087,0,0
0.035967,34.819,0,35.087,0,0
0.032908,34.823,-0.22934,35.058,0,0
0.02867,34.826,0,35.058,0,0
0.023892,34.829,0,35.058,0,0
0.020808,34.831,0,35.058,0,0
0.018506,34.833,-0.15829,34.966,0,0
0.017271,34.835,0,34.966,0,0
0.013781,34.837,0,34.966,0,0
0.0095739,34.838,0,34.966,0,0
0.006703,34.839,0,34.966,0,0
0.003612,34.84,-0.14852,34.866,0,0
0.0016212,34.84,-0.064015,34.852,0,0
0.00092116,34.841,0.0013393,34.847,0,0
0.0019908,34.841,0.020493,34.855,0,0
0.0031442,34.841,0.011223,34.863,0,0
0.003814,34.841,0,34.863,0,0
0.0028188,34.842,0,34.863,0,0
0.0013881,34.842,0,34.863,0,0
0.0025304,34.842,0,34.863,0,0
0.001996,34.842,0,34.863,0,0
0.0028417,34.842,0.012366,34.863,0,0
0.0042606,34.843,-0.0077609,34.873,0,0
0.0027253,34.843,0,34.873,0,0
0.0020586,34.843,0,34.873,0,0
0.0031949,34.844,0.09684,34.866,0,0
0.0050684,34.844,0,34.866,0,0
0.0049559,34.844,0,34.866,0,0
0.006369,34.845,-0.023752,34.89,0,0
0.0069104,34.846,0,34.89,0,0
0.0057059,34.846,0,34.89,0,0
0.0018582,34.847,0,34.89,0,0
-0.0022969,34.847,0,34.89,0,0
-0.0034505,34.847,0,34.89,0,0
-0.005837,34.846,0,34.89,0,0
-0.010898,34.846,0,34.89,0,0
-0.014703,34.845,-0.21741,34.768,0,0
-0.020333,34.843,-0.21976,34.737,0,0
-0.022529,34.841,0,34.737,0,0
-0.02512,34.839,-0.04547,34.707,0,0
-0.025729,34.836,0,34.707,0,0
-0.025381,34.834,0,34.707,0,0
-0.026818,34.831,0,34.707,0,0
-0.028602,34.829,-0.15896,34.679,0,0
-0.029541,34.826,-0.21,34.671,0,0
-0.032501,34.823,-0.26223,34.653,0,0
-0.037853,34.82,0,34.653,0,0
-0.043375,34.816,0,34.653,0,0
-0.046301,34.812,-0.31723,34.57,0,0
-0.049863,34.807,0,34.57,0,0
-0.055971,34.802,0,34.57,0,0
-0.062572,34.796,0,34.57,0,0
-0.07081,34.79,-0.43837,34.422,0,0
-0.077745,34.783,-0.43338,34.38,0,0
-0.083581,34.775,0,34.38,0,0
-0.089982,34.767,0,34.38,0,0
-0.094665,34.758,0,34.38,0,0
-0.10264,34.748,0,34.38,0,0
-0.11034,34.738,-0.42596,34.171,0,0
-0.11809,34.727,0,34.171,0,0
-0.12391,34.715,0,34.171,0,0
-0.13054,34.703,0,34.171,0,0
-0.13706,34.69,0,34.171,0,0
-0.14434,34.676,0,34.171,0,0
-0.15302,34.662,0,34.171,0,0
-0.15866,34.646,-0.485,33.846,0,0
-0.16426,34.631,0,33.846,0,0
-0.16979,34.614,0,33.846,0,0
-0.17532,34.597,-0.45016,33.722,0,0
-0.17989,34.58,-0.45605,33.685,0,0
-0.18457,34.562,0,33.685,0,0
-0.19045,34.543,0,33.685,0,0
-0.19851,34.524,0,33.685,0,0
-0.20515,34.504,0,33.685,0,0
-0.21087,34.484,0,33.685,0,0
-0.21393,34.463,0,33.685,0,0
-0.21851,34.441,0,33.685,0,0
-0.22566,34.419,0,33.685,0,0
-0.22939,34.397,-0.33487,33.298,0,0
-0.23246,34.374,0,33.298,0,0
-0.23339,34.351,-0.14752,33.243,0,0
-0.2329,34.327,0,33.243,0,0
-0.23118,34.304,0.0022458,33.217,0,0
-0.22518,34.281,0,33.217,0,0
-0.22058,34.258,0.076353,33.23,0,0
-0.21392,34.236,0,33.23,0,0
-0.209,34.215,0.13896,33.249,0,0
-0.20223,34.194,0,33.249,0,0
-0.19548,34.174,0,33.249,0,0
-0.18704,34.154,0.257,33.299,0,0
-0.17989,34.136,0,33.299,0,0
-0.16996,34.118,0,33.299,0,0
-0.16065,34.101,0.27452,33.374,0,0
-0.15053,34.084,0,33.374,0,0
-0.14141,34.069,0,33.374,0,0
-0.13465,34.055,0.30163,33.451,0,0
-0.12363,34.042,0,33.451,0,0
-0.11532,34.029,0,33.451,0,0
-0.10588,34.018,0,33.451,0,0
-0.095671,34.007,0,33.451,0,0
-0.08853,33.998,0.29424,33.605,0,0
-0.081487,33.989,0,33.605,0,0
-0.071429,33.981,0.2834,33.665,0,0
-0.062383,33.974,0,33.665,0,0
-0.054512,33.967,0,33.665,0,0
-0.047628,33.962,0.3286,33.752,0,0
-0.041114,33.957,0,33.752,0,0
-0.034914,33.953,0.33617,33.799,0,0
-0.027586,33.95,0,33.799,0,0
-0.016697,33.947,0,33.799,0,0
-0.01015,33.945,0,33.799,0,0
-0.0025141,33.944,0,33.799,0,0
0.003653,33.944,0,33.799,0,0
0.0090901,33.944,0,33.799,0,0
0.015055,33.945,0,33.799,0,0
0.018139,33.947,0,33.799,0,0
0.022982,33.948,0,33.799,0,0
