0,0,2.1422,0,0,0
7.8,0,2.2745,0.20465,1,1
7.8,0.78,0,0.20465,1,1
7.8,1.56,2.4227,0.66879,1,1
7.8,2.34,0,0.66879,1,1
7.8,3.12,0,0.66879,1,1
7.8,3.9,0,0.66879,1,1
7.8,4.68,0,0.66879,1,1
7.8,5.46,0,0.66879,1,1
6.7,6.24,0,0.66879,1,1
6.7,6.91,0,0.66879,1,1
6.7,7.58,2.4175,2.6356,1,1
6.7,8.25,0,2.6356,1,1
-0.31507,8.92,0,2.6356,0,0
-0.30967,8.8885,0,2.6356,0,0
-0.30486,8.8575,0,2.6356,0,0
-0.30076,8.827,1.6977,3.6765,0,0
-0.29549,8.797,1.766,3.8562,0,0
-0.28931,8.7674,0,3.8562,0,0
-0.28237,8.7385,1.949,4.2286,0,0
-0.27469,8.7102,0,4.2286,0,0
-0.26588,8.6828,0,4.2286,0,0
-0.25546,8.6562,0,4.2286,0,0
-0.24366,8.6306,0,4.2286,0,0
-0.22842,8.6063,0,4.2286,0,0
-0.20911,8.5834,3.4139,5.6085,0,0
-0.1862,8.5625,3.6903,5.9515,0,0
-0.16038,8.5439,0,5.9515,0,0
-0.13526,8.5279,0,5.9515,0,0
-0.11199,8.5143,0,5.9515,0,0
-0.089817,8.5031,0,5.9515,0,0
-0.070123,8.4942,2.2328,7.5556,0,0
-0.053608,8.4871,0,7.5556,0,0
-0.038323,8.4818,1.9202,7.9733,0,0
-0.02333,8.478,0,7.9733,0,0
-0.0096502,8.4756,0,7.9733,0,0
0.03488,8.4747,0,7.9733,0,0
0.17276,8.4781,0,7.9733,0,0
0.27514,8.4954,0.80072,8.7525,0,0
0.32634,8.5229,0,8.7525,0,0
0.35559,8.5556,0,8.7525,0,0
0.36392,8.5911,0,8.7525,0,0
0.3542,8.6275,0,8.7525,0,0
0.33692,8.6629,0.13079,8.9864,0,0
0.30726,8.6966,0,8.9864,0,0
0.28422,8.7274,0,8.9864,0,0
0.27426,8.7558,0.30972,9.0229,0,0
0.26989,8.7832,0,9.0229,0,0
0.27033,8.8102,0.42034,9.0757,0,0
0.28508,8.8372,0,9.0757,0,0
0.30531,8.8657,0.51964,9.168,0,0
0.32485,8.8963,0.59498,9.2194,0,0
0.34222,8.9288,0,9.2194,0,0
0.37461,8.963,0,9.2194,0,0
0.39644,9.0004,0,9.2194,0,0
0.4156,9.0401,0,9.2194,0,0
0.43966,9.0816,0,9.2194,0,0
0.44851,9.1256,0,9.2194,0,0
0.45748,9.1705,0,9.2194,0,0
0.47206,9.2162,0,9.2194,0,0
0.48452,9.2634,0,9.2194,0,0
0.48928,9.3119,0.5026,9.8299,0,0
0.49622,9.3608,0,9.8299,0,0
0.49926,9.4104,0,9.8299,0,0
0.49805,9.4603,0,9.8299,0,0
0.48006,9.5101,0.42013,10.033,0,0
0.47327,9.5581,0,10.033,0,0
0.46406,9.6055,0,10.033,0,0
0.45731,9.6519,0,10.033,0,0
0.45919,9.6976,0.49805,10.211,0,0
0.46025,9.7435,0,10.211,0,0
0.46389,9.7896,0.50981,10.314,0,0
0.47316,9.8359,0.53742,10.375,0,0
0.47403,9.8833,0.57014,10.426,0,0
0.48669,9.9307,0,10.426,0,0
0.48801,9.9793,0.5507,10.545,0,0
0.4875,10.028,0,10.545,0,0
0.49764,10.077,0,10.545,0,0
0.50231,10.127,0,10.545,0,0
0.50832,10.177,0,10.545,0,0
0.51852,10.228,0,10.545,0,0
0.51954,10.28,0,10.545,0,0
0.53273,10.332,0.62392,10.977,0,0
0.53703,10.385,0,10.977,0,0
0.54735,10.438,0,10.977,0,0
0.54732,10.493,0,10.977,0,0
0.55691,10.548,0,10.977,0,0
0.56133,10.604,0,10.977,0,0
0.5639,10.66,0.67324,11.371,0,0
0.57662,10.716,0,11.371,0,0
0.57466,10.774,0,11.371,0,0
0.57287,10.831,0,11.371,0,0
0.58119,10.889,0,11.371,0,0
0.58243,10.947,0,11.371,0,0
0.59184,11.005,0,11.371,0,0
0.59385,11.064,0,11.371,0,0
0.58627,11.124,0.62417,11.903,0,0
0.58124,11.182,0,11.903,0,0
0.5812,11.24,0,11.903,0,0
0.58685,11.298,0.63252,12.093,0,0
0.58083,11.357,0,12.093,0,0
0.58707,11.415,0,12.093,0,0
0.589,11.474,0.54074,12.286,0,0
0.58095,11.533,0,12.286,0,0
0.56559,11.591,0,12.286,0,0
0.55479,11.647,0,12.286,0,0
0.54964,11.703,0,12.286,0,0
0.54116,11.758,0.4765,12.526,0,0
0.53326,11.812,0,12.526,0,0
0.52791,11.865,0.48275,12.622,0,0
0.52236,11.918,0,12.622,0,0
0.51913,11.97,0,12.622,0,0
0.51446,12.022,0.4404,12.772,0,0
0.50039,12.074,0,12.772,0,0
0.48841,12.124,0,12.772,0,0
0.48181,12.173,0,12.772,0,0
