0,17.222,-0.069194,17.222,0,1
-0.00094481,17.222,0,17.222,0,0
-0.0015081,17.222,0.052172,17.206,0,0
-0.00088025,17.222,0.0586,17.212,0,0
0.002573,17.222,0,17.212,0,0
0.0074949,17.222,0,17.212,0,0
0.013635,17.223,0,17.212,0,0
0.017798,17.224,0.064148,17.264,0,0
0.023474,17.226,0.10911,17.279,0,0
0.030316,17.228,0,17.279,0,0
0.02831,17.231,0,17.279,0,0
0.023055,17.234,0,17.279,0,0
0.016266,17.237,-0.37982,17.273,0,0
-0.0008956,17.238,0,17.273,0,0
-0.006844,17.238,0,17.273,0,0
-0.013542,17.237,0,17.273,0,0
-0.022036,17.236,-0.95947,16.999,0,0
-0.031172,17.234,0,16.999,0,0
-0.040067,17.231,-0.86998,16.8,0,0
-0.047908,17.227,-0.77079,16.714,0,0
-0.054411,17.222,0,16.714,0,0
-0.059789,17.216,0,16.714,0,0
-0.064579,17.211,-0.44925,16.524,0,0
-0.068634,17.204,0,16.524,0,0
-0.072119,17.197,0,16.524,0,0
-0.074763,17.19,0,16.524,0,0
-0.077571,17.183,0,16.524,0,0
-0.079444,17.175,0,16.524,0,0
-0.081094,17.167,-0.29994,16.321,0,0
-0.083857,17.159,0,16.321,0,0
-0.086333,17.15,0,16.321,0,0
-0.088727,17.142,0,16.321,0,0
-0.091478,17.133,0,16.321,0,0
-0.093903,17.124,0,16.321,0,0
-0.096319,17.114,0,16.321,0,0
-0.097975,17.105,-0.27632,16.11,0,0
-0.10083,17.095,-0.32647,16.076,0,0
-0.10345,17.085,-0.33049,16.044,0,0
-0.1068,17.074,0,16.044,0,0
-0.10902,17.064,0,16.044,0,0
-0.1122,17.053,0,16.044,0,0
-0.11499,17.042,0,16.044,0,0
-0.11745,17.03,0,16.044,0,0
-0.12003,17.018,0,16.044,0,0
-0.12221,17.006,0,16.044,0,0
-0.12339,16.994,0,16.044,0,0
-0.12308,16.982,0,16.044,0,0
-0.12153,16.969,0.091558,15.805,0,0
-0.11917,16.957,0,15.805,0,0
-0.11741,16.945,0.093672,15.832,0,0
-0.11606,16.934,0,15.832,0,0
-0.11481,16.922,0,15.832,0,0
-0.11333,16.911,0,15.832,0,0
-0.11069,16.899,0,15.832,0,0
-0.10804,16.888,0,15.832,0,0
-0.10655,16.877,0,15.832,0,0
-0.10466,16.867,0,15.832,0,0
-0.10242,16.856,0,15.832,0,0
-0.099931,16.846,0.14186,15.936,0,0
-0.097443,16.836,0,15.936,0,0
-0.096191,16.826,0.11709,15.957,0,0
-0.093596,16.817,0,15.957,0,0
-0.091346,16.807,0,15.957,0,0
-0.088904,16.798,0.12731,16.003,0,0
-0.086196,16.789,0,16.003,0,0
-0.084154,16.781,0.27611,16.034,0,0
-0.080298,16.772,0,16.034,0,0
-0.076248,16.764,0.33637,16.092,0,0
-0.072033,16.757,0,16.092,0,0
-0.067084,16.749,0,16.092,0,0
-0.061768,16.743,0,16.092,0,0
-0.056516,16.737,0.30124,16.243,0,0
-0.051513,16.731,0,16.243,0,0
-0.047269,16.726,0.29396,16.315,0,0
-0.042335,16.721,0,16.315,0,0
-0.037553,16.717,0,16.315,0,0
-0.033623,16.713,0.35135,16.422,0,0
-0.02818,16.71,0,16.422,0,0
-0.023367,16.707,0,16.422,0,0
-0.019845,16.704,0.30616,16.533,0,0
-0.016869,16.702,0.29486,16.557,0,0
-0.013376,16.701,0,16.557,0,0
-0.0098447,16.699,0,16.557,0,0
-0.0058945,16.698,0,16.557,0,0
-0.0028984,16.698,0.28551,16.673,0,0
-0.00037395,16.698,0,16.673,0,0
0.0070928,16.698,0.30521,16.715,0,0
0.020174,16.698,0,16.715,0,0
0.028559,16.7,0,16.715,0,0
0.036095,16.703,0.2769,16.792,0,0
0.04932,16.707,0,16.792,0,0
0.055185,16.712,0,16.792,0,0
0.066221,16.717,0,16.792,0,0
0.072971,16.724,0.19844,16.903,0,0
0.07894,16.731,0,16.903,0,0
0.087332,16.739,0,16.903,0,0
0.086498,16.748,0.12735,16.96,0,0
0.090736,16.756,0,16.96,0,0
0.093583,16.765,0,16.96,0,0
0.092176,16.775,0,16.96,0,0
0.095545,16.784,0.12561,17.019,0,0
0.092676,16.794,0,17.019,0,0
0.094463,16.803,0.096986,17.035,0,0
0.097873,16.812,0,17.035,0,0
0.095522,16.822,0,17.035,0,0
0.091093,16.832,0,17.035,0,0
0.089801,16.841,0.082233,17.062,0,0
0.085465,16.85,0,17.062,0,0
0.084279,16.858,0.040148,17.066,0,0
0.082093,16.867,0.025853,17.069,0,0
0.083356,16.875,0.022928,17.081,0,0
0.078148,16.883,0,17.081,0,0
0.073733,16.891,0,17.081,0,0
0.070984,16.898,0,17.081,0,0
0.074404,16.906,0,17.081,0,0
0.076831,16.913,0,17.081,0,0
0.073935,16.921,0,17.081,0,0
0.073234,16.928,0,17.081,0,0
0.072315,16.935,0,17.081,0,0
0.070667,16.943,0.041125,17.117,0,0
0.072473,16.95,0,17.117,0,0
0.071912,16.957,0,17.117,0,0
0.069399,16.964,0.0027279,17.136,0,0
0.066507,16.971,0,17.136,0,0
0.06419,16.978,0,17.136,0,0
0.060307,16.984,0,17.136,0,0
0.056949,16.99,0,17.136,0,0
0.046189,16.996,-0.23605,17.11,0,0
0.034954,17,-0.36169,17.087,0,0
0.015206,17.004,0,17.087,0,0
-0.00068063,17.005,-0.64898,17,0,0
-0.008111,17.005,0,17,0,0
-0.017581,17.005,0,17,0,0
