0,20.833,-1.1854,20.833,0,1
-0.014386,20.833,0,20.833,0,0
-0.029991,20.832,0,20.833,0,0
-0.046978,20.829,-1.5305,20.417,0,0
-0.063502,20.824,0,20.417,0,0
-0.080357,20.818,0,20.417,0,0
-0.099608,20.81,-1.651,19.944,0,0
-0.1187,20.8,0,19.944,0,0
-0.13688,20.788,-1.7789,19.608,0,0
-0.15717,20.774,0,19.608,0,0
-0.17932,20.759,0,19.608,0,0
-0.20114,20.741,0,19.608,0,0
-0.22556,20.721,0,19.608,0,1
-0.25078,20.698,-2.3269,18.608,1,1
-0.27906,20.673,0,18.608,0,1
-0.30787,20.645,0,18.608,0,1
-0.33967,20.614,0,18.608,0,1
-0.37289,20.58,-2.6994,17.602,1,1
-0.40744,20.543,0,17.602,0,1
-0.4448,20.502,0,17.602,0,1
-0.48424,20.458,0,17.602,0,1
-0.52396,20.409,0,17.602,0,1
-0.56659,20.357,0,17.602,0,1
-0.60945,20.3,-2.9452,15.897,1,1
-0.6562,20.239,0,15.897,0,1
-0.70388,20.174,0,15.897,0,1
-0.75302,20.103,0,15.897,0,1
-0.80448,20.028,0,15.897,0,1
-0.85848,19.948,0,15.897,0,1
-0.9159,19.862,-2.9117,14.144,1,1
-0.97549,19.77,0,14.144,0,1
-1.0396,19.673,-2.9036,13.567,1,1
-1.1065,19.569,-2.8388,13.279,1,1
-1.1772,19.458,0,13.279,0,1
-1.252,19.34,-2.804,12.708,1,1
-1.332,19.215,0,12.708,0,1
-1.4133,19.082,0,12.708,0,1
-1.4982,18.94,0,12.708,0,1
-1.5849,18.791,0,12.708,0,1
-1.6755,18.632,0,12.708,0,1
-1.7706,18.465,-2.3509,11.193,1,1
-1.8758,18.288,0,11.193,0,1
-1.9859,18.1,0,11.193,0,1
-2.1025,17.901,-2.328,10.49,1,1
-2.2243,17.691,0,10.49,0,1
-2.3573,17.469,-2.2136,10.026,1,1
-2.5003,17.233,0,10.026,0,1
-2.6378,16.983,0,10.026,0,1
-2.7786,16.719,0,10.026,0,1
-2.921,16.441,0,10.026,0,1
-3.0655,16.149,0,10.026,0,1
-4.4,15.843,-1.6021,8.9329,0,0
-4.4,15.403,-1.6322,8.774,0,0
-4.4,14.963,0,8.774,0,0
-4.4,14.523,-1.6515,8.4359,0,0
-4.4,14.083,0,8.4359,1,0
-4.4,13.643,0,8.4359,1,0
-4.4,13.203,0,8.4359,1,0
-4.4,12.763,0,8.4359,1,0
-4.4,12.323,0,8.4359,1,0
-5.2,11.883,0,8.4359,1,1
-5.2,11.363,0,8.4359,1,1
-5.2,10.843,0,8.4359,1,1
-5.2,10.323,0,8.4359,1,1
-5.2,9.8026,-1.7408,6.8711,1,1
-5.2,9.2826,-1.796,6.6969,1,1
-5.2,8.7626,0,6.6969,1,1
-5.2,8.2426,0,6.6969,1,1
-5.2,7.7226,0,6.6969,1,1
-5.2,7.2026,0,6.6969,1,1
-5.2,6.6826,0,6.6969,1,1
-5.2,6.1626,-1.8842,5.5751,1,1
-8.8,5.6426,0,5.5751,1,0
-8.8,4.7626,0,5.5751,1,0
-8.8,3.8826,0,5.5751,1,0
-8.8,3.0026,0,5.5751,1,0
-8.8,2.1226,0,5.5751,1,0
-8.8,1.2426,-2.3703,4.359,0,0
-2.4275,0.36264,-2.4275,4.1249,0,0
-2.5047,0.11989,-2.5047,3.8881,0,0
-2.566,0,0,3.8881,0,0
-2.6205,0,0,3.8881,0,0
-2.702,0,0,3.8881,0,0
-2.7141,0,-2.7141,2.8418,0,0
-2.6641,0,0,2.8418,0,0
-2.6081,0,0,2.8418,0,0
-2.5148,0,-2.5148,2.0473,0,0
-2.3782,0,0,2.0473,0,0
-2.2354,0,0,2.0473,0,0
-2.0519,0,-2.0519,1.3348,0,0
-1.745,0,0,1.3348,0,0
-1.3274,0,0,1.3348,0,0
-0.90263,0,0,1.3348,0,0
-0.5175,0,0,1.3348,0,0
-0.22363,0,-0.22363,0.66859,0,0
-0.0522,0,-0.0522,0.64834,0,0
0.012054,0,0.012054,0.6426,0,0
0.05955,0.0012054,0,0.6426,0,0
0.15072,0.0071604,0,0.6426,0,0
0.32951,0.022233,0,0.6426,0,0
0.61602,0.055184,0,0.6426,0,0
0.92983,0.11679,0.92983,0.77544,0,0
1.2701,0.20977,0,0.77544,0,0
1.5619,0.33678,0,0.77544,0,0
1.8009,0.49297,1.8009,1.1529,0,0
1.9131,0.67306,0,1.1529,0,0
1.9647,0.86437,0,1.1529,0,0
4.9,1.0608,1.988,1.7105,1,1
2.9405,1.5508,0,1.7105,1,0
1.5486,1.8449,0,1.7105,0,0
1.5424,1.9998,0,1.7105,0,0
1.5178,2.154,0,1.7105,0,0
1.5154,2.3058,1.712,2.6576,0,0
1.4085,2.4573,0,2.6576,0,0
1.3759,2.5982,0,2.6576,0,0
1.2827,2.7358,0,2.6576,0,0
1.1893,2.864,0,2.6576,0,0
1.1051,2.983,0,2.6576,0,0
