0,28.333,-1.4989,28.333,0,1
-0.023855,28.333,0,28.333,0,0
-0.048886,28.331,0,28.333,0,0
-0.074361,28.326,0,28.333,0,0
-0.10046,28.319,-1.6476,27.69,0,0
-0.12703,28.309,-1.6288,27.516,0,0
-0.15182,28.296,0,27.516,0,0
-0.17617,28.281,0,27.516,0,0
-0.20077,28.263,0,27.516,0,0
-0.22389,28.243,-1.5864,26.87,0,0
-0.24702,28.221,-1.6056,26.715,0,0
-0.27242,28.196,0,26.715,0,0
-0.29521,28.169,-1.5889,26.394,0,0
-0.31829,28.139,0,26.394,0,0
-0.34384,28.107,0,26.394,0,0
-0.3684,28.073,0,26.394,0,0
-0.39489,28.036,-1.6164,25.743,0,0
-0.41974,27.997,0,25.743,0,0
-0.44557,27.955,0,25.743,0,0
-0.47295,27.91,0,25.743,0,0
-0.5003,27.863,0,25.743,0,0
-0.52584,27.813,0,25.743,0,0
-0.55312,27.76,-1.7324,24.766,0,0
-0.58467,27.705,0,24.766,0,0
-0.61436,27.646,0,24.766,0,1
-0.64636,27.585,0,24.766,0,1
-0.68259,27.52,0,24.766,0,1
-0.72057,27.452,-2.1355,23.832,1,1
-0.76029,27.38,-2.2794,23.625,1,1
-0.80463,27.304,0,23.625,0,1
-0.8548,27.224,-2.5573,23.157,1,1
-0.90763,27.138,-2.6819,22.906,1,1
-0.96505,27.047,0,22.906,0,1
-1.0296,26.951,0,22.906,0,1
-1.0923,26.848,-2.8131,22.087,1,1
-1.1613,26.739,0,22.087,0,1
-1.2332,26.622,-2.8328,21.522,1,1
-1.3095,26.499,0,21.522,0,1
-1.3884,26.368,0,21.522,0,1
-1.469,26.229,0,21.522,0,1
-1.5535,26.082,-2.855,20.374,1,1
-1.6415,25.927,0,20.374,0,1
-1.7323,25.763,0,20.374,0,1
-1.8331,25.59,0,20.374,0,1
-1.9388,25.406,0,20.374,0,1
-2.0471,25.213,0,20.374,0,1
-2.1579,25.008,-2.9277,18.662,1,1
-2.2767,24.792,0,18.662,0,1
-2.4035,24.564,0,18.662,0,1
-2.5339,24.324,0,18.662,0,1
-2.6685,24.071,0,18.662,0,1
-2.8134,23.804,0,18.662,0,1
-3.9434,23.522,0,18.662,0,1
