0,0,0.19849,0,0,0
7.8,0,0.20529,0.013831,1,1
7.8,0.78,0,0.013831,1,1
7.8,1.56,0,0.013831,1,1
7.8,2.34,0,0.013831,1,1
7.8,3.12,0,0.013831,1,1
7.8,3.9,0,0.013831,1,1
7.8,4.68,0,0.013831,1,1
7.8,5.46,0,0.013831,1,1
6.7,6.24,0.030027,0.032499,1,1
6.7,6.91,0,0.032499,1,1
6.7,7.58,0,0.032499,1,1
-0.43369,8.25,0,0.032499,1,1
-0.4488,8.2066,-0.043738,0.032131,1,1
-0.46479,8.1618,0,0.032131,1,1
-0.48054,8.1153,0,0.032131,1,1
-0.49728,8.0672,0,0.032131,1,1
-0.51496,8.0175,0,0.032131,1,1
-0.53335,7.966,0.049086,0.046517,1,1
-0.55236,7.9127,0,0.046517,1,1
-0.57357,7.8574,0,0.046517,1,1
-0.59468,7.8001,0,0.046517,1,1
-0.61793,7.7406,0,0.046517,1,1
-0.64227,7.6788,0.019417,0.081071,1,1
-0.66766,7.6146,0,0.081071,1,1
-0.69412,7.5478,0,0.081071,1,1
-0.7226,7.4784,0,0.081071,1,1
-0.75168,7.4061,0,0.081071,1,1
-0.78327,7.331,0,0.081071,1,1
-0.81698,7.2526,0,0.081071,1,1
-0.85091,7.1709,0,0.081071,1,1
-0.88725,7.0859,0,0.081071,1,1
-0.9257,6.9971,0,0.081071,1,1
-0.96665,6.9046,0,0.081071,1,1
-1.0124,6.8079,0.13589,0.19852,1,1
-1.057,6.7067,0,0.19852,1,1
-1.1067,6.601,0,0.19852,1,1
-1.1563,6.4903,0.10212,0.24195,1,1
-1.2075,6.3747,0,0.24195,1,1
-1.2609,6.2539,0,0.24195,1,1
-1.3225,6.1278,0,0.24195,1,1
-1.3875,5.9956,0,0.24195,1,1
-1.4531,5.8568,0.070413,0.28256,1,1
-1.5195,5.7115,0.11871,0.29199,1,1
-1.5848,5.5596,0,0.29199,1,1
-1.6567,5.4011,0.095535,0.31957,1,1
-8.8,5.2354,0,0.31957,0,0
-8.8,4.3554,0,0.31957,0,0
-8.8,3.4754,0,0.31957,0,0
-8.8,2.5954,0,0.31957,0,0
-0.19326,1.7154,0,0.31957,0,0
-0.19453,1.6961,0,0.31957,0,0
-8.8,1.6766,0,0.31957,0,0
0.12796,0.79662,0,0.31957,0,0
0.13245,0.80941,0,0.31957,0,0
0.10334,0.82266,0,0.31957,0,0
0.11573,0.83299,0.11573,0.42228,0,0
0.1375,0.84457,0.1375,0.42651,0,0
0.11429,0.85832,0,0.42651,0,0
0.10886,0.86975,0,0.42651,0,0
-8.8,0.88063,0,0.42651,0,0
0.19026,0.00063328,0,0.42651,0,0
0.17372,0.019659,0,0.42651,0,0
0.18299,0.037031,0,0.42651,0,0
0.21141,0.05533,0,0.42651,0,0
0.20748,0.076471,0,0.42651,0,0
0.20254,0.097219,0,0.42651,0,0
0.18509,0.11747,0,0.42651,0,0
0.15655,0.13598,0,0.42651,0,0
0.12027,0.15164,0.12027,0.59208,0,0
0.09778,0.16366,0,0.59208,0,0
0.063085,0.17344,0.063085,0.60445,0,0
0.04446,0.17975,0,0.60445,0,0
0.069418,0.1842,0,0.60445,0,0
0.082256,0.19114,0.082256,0.60114,0,0
0.099217,0.19936,0,0.60114,0,0
0.10954,0.20928,0,0.60114,0,0
0.12576,0.22024,0,0.60114,0,0
0.12549,0.23281,0,0.60114,0,0
0.14989,0.24536,0,0.60114,0,0
0.13943,0.26035,0,0.60114,0,0
0.15468,0.2743,0.15468,0.68734,0,0
0.1697,0.28976,0,0.68734,0,0
0.17982,0.30673,0,0.68734,0,0
0.14409,0.32471,0,0.68734,0,0
0.10554,0.33912,0.10554,0.7666,0,0
0.10685,0.34968,0,0.7666,0,0
0.1119,0.36036,0.1119,0.78743,0,0
0.08134,0.37155,0,0.78743,0,0
0.081242,0.37969,0,0.78743,0,0
0.085679,0.38781,0,0.78743,0,0
0.026113,0.39638,0.026113,0.83523,0,0
-0.0015405,0.39899,0,0.83523,0,0
0.010096,0.39884,0,0.83523,0,0
0.002697,0.39985,0,0.83523,0,0
-0.0023697,0.40012,-0.0023697,0.85188,0,0
0.030604,0.39988,0,0.85188,0,0
0.015558,0.40294,0,0.85188,0,0
-0.046397,0.4045,0,0.85188,0,0
-0.10468,0.39986,0,0.85188,0,0
-0.1417,0.38939,-0.1417,0.83651,0,0
-0.20394,0.37522,0,0.83651,0,0
-0.21174,0.35482,0,0.83651,0,0
-0.21872,0.33365,0,0.83651,0,0
-0.22381,0.31178,0,0.83651,0,0
-0.20514,0.2894,0,0.83651,0,0
-0.17413,0.26888,0,0.83651,0,0
-0.21233,0.25147,0,0.83651,0,0
-0.19489,0.23024,0,0.83651,0,0
-0.15561,0.21075,0,0.83651,0,0
-0.15587,0.19519,-0.15587,0.6406,0,0
-0.16632,0.1796,-0.16632,0.63246,0,0
-0.13316,0.16297,0,0.63246,0,0
-0.17275,0.14965,0,0.63246,0,0
-0.23897,0.13238,0,0.63246,0,0
-0.28751,0.10848,0,0.63246,0,0
-0.26512,0.079727,0,0.63246,0,0
-0.24913,0.053215,-0.24913,0.48509,0,0
-0.22335,0.028302,0,0.48509,0,0
-0.23239,0.0059672,0,0.48509,0,0
-0.209,0,0,0.48509,0,0
-0.18572,0,0,0.48509,0,0
-0.29767,0,0,0.48509,0,0
-0.37261,0,0,0.48509,0,0
-0.34426,0,0,0.48509,0,0
-0.29431,0,0,0.48509,0,0
-0.29881,0,0,0.48509,0,0
-0.25439,0,0,0.48509,0,0
-0.27914,0,-0.27914,0.213,0,0
-0.27052,0,-0.27052,0.18144,0,0
-0.31865,0,0,0.18144,0,0
-0.41498,0,0,0.18144,0,0
-0.36202,0,-0.36202,0.093965,0,0
-0.25066,0,-0.25066,0.067378,0,0
-0.24754,0,0,0.067378,0,0
-0.22053,0,-0.22053,0.0061352,0,0
-0.15859,0,-0.15859,-0.0095033,0,0
-0.21738,0,0,-0.0095033,0,0
-0.29306,0,0,-0.0095033,0,0
-0.34633,0,0,-0.0095033,0,0
-0.3912,0,0,-0.0095033,0,0
-0.37315,0,0,-0.0095033,0,0
-0.29705,0,0,-0.0095033,0,0
-0.26184,0,-0.26184,-0.24139,0,0
-0.21531,0,0,-0.24139,0,0
-0.21787,0,0,-0.24139,0,0
-0.28342,0,0,-0.24139,0,0
-0.35615,0,0,-0.24139,0,0
-0.35467,0,-0.35467,-0.37867,0,0
-0.35374,0,0,-0.37867,0,0
-0.27577,0,0,-0.37867,0,0
-0.21698,0,0,-0.37867,0,0
-0.19401,0,0,-0.37867,0,0
-0.20774,0,0,-0.37867,0,0
-0.18589,0,0,-0.37867,0,0
-0.22899,0,-0.22899,-0.5703,0,0
-0.25753,0,0,-0.5703,0,0
-0.19836,0,-0.19836,-0.63757,0,0
-0.13167,0,0,-0.63757,0,0
-0.13512,0,0,-0.63757,0,0
-0.13022,0,0,-0.63757,0,0
-0.12382,0,0,-0.63757,0,0
-0.16117,0,-0.16117,-0.71292,0,0
-0.13661,0,-0.13661,-0.72933,0,0
-0.10733,0,0,-0.72933,0,0
-0.055839,0,-0.055839,-0.7648,0,0
-0.045637,0,0,-0.7648,0,0
-0.035215,0,-0.035215,-0.7791,0,0
-0.060025,0,0,-0.7791,0,0
-0.03452,0,0,-0.7791,0,0
-0.056314,0,0,-0.7791,0,0
-0.048726,0,0,-0.7791,0,0
-0.081693,0,-0.081693,-0.79592,0,0
-0.12056,0,-0.12056,-0.80962,0,0
-0.13552,0,0,-0.80962,0,0
-0.092822,0,0,-0.80962,0,0
0.01094,0,0.01094,-0.85141,0,0
0.06574,0.001094,0,-0.85141,0,0
0.071535,0.007668,0,-0.85141,0,0
0.024928,0.014822,0,-0.85141,0,0
-0.027882,0.017314,0,-0.85141,0,0
-0.088388,0.014526,0,-0.85141,0,0
-0.10917,0.0056874,0,-0.85141,0,0
-0.058313,0,0,-0.85141,0,0
-0.057014,0,0,-0.85141,0,0
-0.051661,0,-0.051661,-0.86702,0,0
-0.12008,0,0,-0.86702,0,0
-0.094367,0,0,-0.86702,0,0
-0.087522,0,0,-0.86702,0,0
-0.013622,0,0,-0.86702,0,0
0.031246,0,0,-0.86702,0,0
-8.8,0.0031246,0.090629,-0.89546,0,0
-8.8,0,0,-0.89546,0,0
-8.8,0,0.063126,-0.87173,0,0
-8.8,0,0,-0.87173,0,0
-8.8,0,-0.12818,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,0,-0.8608,0,0
-8.8,0,-0.44071,-1.0764,0,0
-8.8,0,0,-1.0764,0,0
-8.8,0,0,-1.0764,0,0
-8.8,0,-0.40363,-1.1843,0,0
-8.8,0,0,-1.1843,0,0
-8.8,0,-0.55913,-1.2768,0,0
-8.8,0,0,-1.2768,0,0
-8.8,0,-0.52581,-1.3852,0,0
-8.8,0,0,-1.3852,0,0
-8.8,0,0,-1.3852,0,0
-8.8,0,-0.47656,-1.547,0,0
-8.8,0,0,-1.547,0,0
-8.8,0,-0.68688,-1.6549,0,0
-8.8,0,0,-1.6549,0,0
-8.8,0,0,-1.6549,0,0
-8.8,0,0,-1.6549,0,0
-8.8,0,0,-1.6549,0,0
-8.8,0,-0.60038,-1.9935,0,0
-8.8,0,0,-1.9935,0,0
-8.8,0,-0.63445,-2.1176,0,0
-8.8,0,0,-2.1176,0,0
-8.8,0,0,-2.1176,0,0
-8.8,0,0,-2.1176,0,0
-8.8,0,-0.67678,-2.3733,0,0
-8.8,0,-0.74684,-2.4449,0,0
-8.8,0,0,-2.4449,0,0
-8.8,0,0,-2.4449,0,0
-8.8,0,0,-2.4449,0,0
-10.158,0,-0.86895,-2.765,0,0
-24.187,0,0,-2.765,0,0
-418.68,0,-0.92668,-2.9291,0,0
-8.8,0,0,-2.9291,0,0
-8.8,0,0,-2.9291,0,0
-8.8,0,-0.8465,-3.2082,0,0
-8.8,0,0,-3.2082,0,0
-8.8,0,-0.7875,-3.3731,0,0
-15.033,0,-0.82149,-3.4509,0,0
-43.815,0,0,-3.4509,0,0
-733.33,0,0,-3.4509,0,0
-8.8,0,-1.0333,-3.7253,0,0
-8.8,0,0,-3.7253,0,0
-8.8,0,0,-3.7253,0,0
-8.8,0,0,-3.7253,0,0
-8.8,0,0,-3.7253,0,0
-8.8,0,0,-3.7253,0,0
-10.296,0,0,-3.7253,0,0
-16.175,0,0,-3.7253,0,0
-36.37,0,0,-3.7253,0,0
-485.05,0,-1.5368,-4.8813,0,0
-8.8,0,-1.5254,-5.0418,0,0
-10.581,0,0,-5.0418,0,0
-15.686,0,-1.6194,-5.3563,0,0
-29.116,0,-1.6161,-5.5228,0,0
-115.95,0,-1.5519,-5.6939,0,0
-114.7,0,0,-5.6939,0,0
-142.49,0,0,-5.6939,0,0
-79.04,0,0,-5.6939,0,0
-920.32,0,0,-5.6939,0,0
-8.8,0,0,-5.6939,0,0
-8.8,0,0,-5.6939,0,0
-9.0309,0,0,-5.6939,0,0
-11.657,0,-1.1216,-6.7225,0,0
-16.37,0,0,-6.7225,0,0
-27.093,0,0,-6.7225,0,0
-69.165,0,-1.0513,-7.0453,0,0
-70569,0,0,-7.0453,0,0
7.8,0,-1.0912,-7.2597,0,0
7.8,0.78,0,-7.2597,0,0
7.8,1.56,0,-7.2597,0,0
7.8,2.34,0,-7.2597,0,0
7.8,3.12,-1.3304,-7.7283,0,0
7.8,3.9,0,-7.7283,0,0
7.8,4.68,-1.5524,-7.9976,0,0
7.8,5.46,0,-7.9976,0,0
6.7,6.24,0,-7.9976,0,0
6.7,6.91,0,-7.9976,0,0
6.7,7.58,0,-7.9976,0,0
6.7,8.25,-1.2137,-8.7679,0,0
6.7,8.92,-1.077,-8.8825,0,0
6.7,9.59,0,-8.8825,0,0
6.7,10.26,-0.85937,-9.0737,0,0
6.7,10.93,0,-9.0737,0,0
6.7,11.6,0,-9.0737,0,0
4.8,12.27,0,-9.0737,0,0
4.8,12.75,0,-9.0737,0,0
4.8,13.23,0,-9.0737,0,0
4.8,13.71,-0.85707,-9.5688,0,0
4.8,14.19,0,-9.5688,0,0
4.8,14.67,0,-9.5688,0,0
4.8,15.15,-1.098,-9.8537,0,0
4.8,15.63,0,-9.8537,0,0
4.8,16.11,0,-9.8537,0,0
4.8,16.59,-0.78964,-10.157,0,0
4.8,17.07,0,-10.157,0,0
4.8,17.55,0,-10.157,0,0
4.8,18.03,0,-10.157,0,0
4.8,18.51,0,-10.157,0,0
4.8,18.99,0,-10.157,0,0
4.8,19.47,-1.5533,-10.804,0,0
4.8,19.95,-1.7211,-10.954,0,0
4.8,20.43,0,-10.954,0,0
4.8,20.91,-1.78,-11.304,0,0
4.8,21.39,-1.8477,-11.48,0,0
4.8,21.87,0,-11.48,0,0
4.8,22.35,-1.9334,-11.854,0,0
4.8,22.83,0,-11.854,0,0
4.8,23.31,0,-11.854,0,0
4.8,23.79,0,-11.854,0,0
4.8,24.27,-2.7071,-12.694,0,0
4.8,24.75,0,-12.694,0,0
4.8,25.23,0,-12.694,0,0
4.8,25.71,-3.7951,-13.631,0,0
4.8,26.19,0,-13.631,0,0
4.8,26.67,0,-13.631,0,0
4.8,27.15,0,-13.631,0,0
4.8,27.63,0,-13.631,0,0
4.8,28.11,0,-13.631,0,0
4.8,28.59,-2.2529,-15.534,0,0
-2,29.07,-2.1354,-15.764,0,0
4.8,28.87,0,-15.764,0,0
-2,29.35,-2.0327,-16.18,0,0
-2,29.15,0,-16.18,0,0
4.8,28.95,0,-16.18,0,0
-2,29.43,-1.7733,-16.743,0,0
-2,29.23,-2.107,-16.93,0,0
4.8,29.03,0,-16.93,0,0
-2,29.51,0,-16.93,0,0
-2,29.31,0,-16.93,0,0
-2,29.11,0,-16.93,0,0
4.8,28.91,-6.3005,-18.858,0,0
-2,29.39,-6.2836,-19.479,0,0
-2,29.19,0,-19.479,0,0
4.8,28.99,0,-19.479,0,0
-2,29.47,-5.2611,-21.252,0,0
-2,29.27,-5.2438,-21.774,0,0
-2,29.07,0,-21.774,0,0
4.8,28.87,0,-21.774,0,0
-2,29.35,-5.2115,-23.352,0,0
-2,29.15,-5.1649,-23.877,0,0
4.8,28.95,0,-23.877,1,1
-2,29.43,0,-23.877,0,1
-2,29.23,0,-23.877,1,1
4.8,29.03,0,-23.877,1,1
-2,29.51,0,-23.877,1,1
-2,29.31,-1.3163,-26.287,1,1
-2,29.11,0,-26.287,1,1
4.8,28.91,0,-26.287,1,1
-2,29.39,0,-26.287,1,1
-2,29.19,1.2413,-26.378,1,1
-4.1263,28.99,0,-26.378,1,1
-4.7542,28.577,1.8825,-26.081,1,1
-5.5462,28.102,1.9353,-25.89,1,1
-6.5698,27.547,0,-25.89,1,1
-7.84,26.89,0,-25.89,1,1
-7.84,26.106,0,-25.89,1,1
-7.84,25.322,0,-25.89,1,1
-7.84,24.538,0,-25.89,1,1
-75.176,23.754,2.4677,-24.733,0,0
-75.165,16.237,0,-24.733,0,0
-75.216,8.7202,2.5645,-24.247,0,0
-75.267,1.1987,2.5465,-23.999,0,0
-141.36,0,2.4704,-23.739,0,0
-933.47,0,0,-23.739,0,0
-100.02,0,2.435,-23.234,0,0
-318.08,0,0,-23.234,0,0
-1924.9,0,0,-23.234,0,0
2.4342,0,0,-23.234,1,1
2.3573,0.24342,0,-23.234,1,1
-82.099,0.47916,0,-23.234,0,0
-201.28,0,2.2396,-21.803,0,0
-27736,0,0,-21.803,1,0
7.8,0,0,-21.803,0,0
7.8,0.78,0,-21.803,0,0
7.8,1.56,0,-21.803,0,0
7.8,2.34,2.7858,-20.592,0,0
7.8,3.12,2.8786,-20.318,0,0
7.8,3.9,0,-20.318,0,0
7.8,4.68,0,-20.318,0,0
7.8,5.46,0,-20.318,0,0
6.7,6.24,0,-20.318,0,0
6.7,6.91,0,-20.318,0,0
6.7,7.58,0,-20.318,0,0
6.7,8.25,0,-20.318,0,0
6.7,8.92,3.0212,-17.952,0,0
6.7,9.59,0,-17.952,0,0
6.7,10.26,0,-17.952,0,0
6.7,10.93,0,-17.952,0,0
6.7,11.6,2.7137,-16.766,0,0
4.8,12.27,2.6248,-16.493,0,0
4.8,12.75,0,-16.493,0,0
4.8,13.23,0,-16.493,0,0
4.8,13.71,0,-16.493,0,0
4.8,14.19,0,-16.493,0,0
4.8,14.67,0,-16.493,0,0
4.8,15.15,0,-16.493,0,0
4.8,15.63,0,-16.493,1,0
4.8,16.11,2.3102,-14.543,0,0
4.8,16.59,0,-14.543,1,1
4.8,17.07,1.8143,-14.104,1,1
4.8,17.55,0,-14.104,1,1
4.8,18.03,0,-14.104,1,1
4.8,18.51,0,-14.104,1,1
4.8,18.99,0,-14.104,1,1
4.8,19.47,1.4631,-13.318,1,1
-2.5091,19.95,1.4508,-13.178,1,1
-2.779,19.699,0,-13.178,1,1
-3.0962,19.421,0,-13.178,1,1
-3.4772,19.112,1.3502,-12.754,1,1
-3.9351,18.764,0,-12.754,1,1
-4.4945,18.37,0,-12.754,1,1
-5.1862,17.921,1.4149,-12.34,1,1
-6.0615,17.402,0,-12.34,1,1
-7.1912,16.796,0,-12.34,1,1
-7.84,16.077,1.3676,-11.916,1,1
-7.84,15.293,0,-11.916,1,1
-29.94,14.509,0,-11.916,0,0
-29.895,11.515,0,-11.916,0,0
-29.885,8.5256,0,-11.916,0,0
-29.987,5.5371,0,-11.916,0,0
-30.024,2.5384,1.3868,-11.081,0,0
-32.714,0,0,-11.081,0,0
-69.239,0,0,-11.081,0,0
-627.89,0,0,-11.081,0,0
-24.207,0,0,-11.081,0,0
-41.949,0,0,-11.081,0,0
-120.82,0,0,-11.081,0,0
-3025.1,0,1.2908,-10.135,0,0
1.31,0,0,-10.135,1,1
1.2972,0.131,0,-10.135,1,1
1.2845,0.26072,0,-10.135,1,1
1.2341,0.38917,0,-10.135,1,1
1.1598,0.51258,0,-10.135,1,1
1.0119,0.62856,0,-10.135,1,1
0.93709,0.72975,0,-10.135,1,1
0.88775,0.82346,0,-10.135,1,1
-0.70293,0.91223,0,-10.135,1,1
-8.8,0.84194,0.84862,-9.0137,0,0
-8.8,0,0,-9.0137,0,0
-10.82,0,0,-9.0137,0,0
-14.378,0,0,-9.0137,0,0
-21.121,0,0.53155,-8.7102,0,0
-37.423,0,0.46151,-8.6635,0,0
-115.44,0,0,-8.6635,0,0
-774.21,0,0,-8.6635,0,0
-11.247,0,0.58014,-8.5224,0,0
-15.302,0,0,-8.5224,0,0
