0,16.667,-0.33613,16.667,0,1
-0.0027421,16.667,-0.19931,16.636,0,0
-0.0047135,16.666,0,16.636,0,0
-0.005362,16.666,0,16.636,0,0
-0.0039278,16.665,0.089152,16.622,0,0
-0.0038672,16.665,0.10509,16.622,0,0
-0.0022763,16.665,0,16.622,0,0
-0.001921,16.664,0.0017332,16.643,0,0
-0.0022562,16.664,0,16.643,0,0
-0.003463,16.664,0,16.643,0,0
-0.0056697,16.664,-0.48059,16.6,0,0
-0.010525,16.663,0,16.6,0,0
-0.01815,16.662,-1.0719,16.46,0,0
-0.028298,16.66,-1.2472,16.346,0,0
-0.038481,16.657,0,16.346,0,0
-0.050035,16.654,0,16.346,0,0
-0.062178,16.648,0,16.346,0,0
-0.075268,16.642,-1.3264,15.814,0,0
-0.087207,16.635,0,15.814,0,0
-0.097769,16.626,0,15.814,0,0
-0.10838,16.616,-1.2042,15.439,0,0
-0.1184,16.605,-1.2264,15.326,0,0
-0.12979,16.594,0,15.326,0,0
-0.142,16.581,0,15.326,0,0
-0.15389,16.566,-1.5031,14.934,0,0
-0.16746,16.551,-1.5722,14.787,0,0
-0.18278,16.534,0,14.787,0,0
-0.19788,16.516,0,14.787,0,0
-0.21466,16.496,0,14.787,0,0
-0.23092,16.475,0,14.787,0,0
-0.2482,16.452,0,14.787,0,0
-0.26574,16.427,0,14.787,0,0
-0.2822,16.4,0,14.787,0,0
-0.30066,16.372,-1.6537,13.455,0,0
-0.31846,16.342,-1.6142,13.293,0,0
-0.33758,16.31,0,13.293,0,0
-0.35687,16.276,0,13.293,0,0
-0.37725,16.241,0,13.293,0,1
-0.3966,16.203,0,13.293,0,0
-0.41587,16.163,0,13.293,0,0
-0.43623,16.122,0,13.293,0,1
-0.45722,16.078,0,13.293,0,1
-0.47802,16.032,0,13.293,0,1
-0.49992,15.985,-1.3214,11.881,0,0
-0.52089,15.935,-1.3258,11.744,1,1
-0.5432,15.882,0,11.744,0,1
-0.56364,15.828,0,11.744,0,1
-0.58449,15.772,0,11.744,0,1
-0.60739,15.713,0,11.744,0,1
-0.63019,15.653,0,11.744,0,1
-0.65356,15.59,0,11.744,0,1
-0.67827,15.524,0,11.744,0,1
-0.70218,15.456,0,11.744,0,1
-0.72707,15.386,0,11.744,0,1
-0.75529,15.313,0,11.744,0,1
-0.78347,15.238,-1.0635,10.439,1,1
-0.81169,15.16,0,10.439,0,1
-0.84051,15.078,0,10.439,0,1
-0.87036,14.994,0,10.439,0,1
-0.89935,14.907,0,10.439,0,1
-0.93141,14.817,0,10.439,0,1
-0.96077,14.724,-0.96761,9.8164,1,1
-0.99411,14.628,0,9.8164,0,1
-1.0257,14.529,0,9.8164,0,0
-1.0576,14.426,0,9.8164,0,0
-1.0853,14.32,0,9.8164,0,0
-1.1093,14.212,0,9.8164,0,0
-1.1269,14.101,0.11856,9.4188,0,0
-1.1339,13.988,0,9.4188,0,0
-1.136,13.875,0,9.4188,0,0
-1.1277,13.761,0.76303,9.5385,0,0
-1.1138,13.649,0,9.5385,0,0
-1.0972,13.537,0,9.5385,0,0
-1.0782,13.427,0.77432,9.7676,0,0
-1.0543,13.32,0,9.7676,0,0
-1.0328,13.214,0,9.7676,0,0
-1.0115,13.111,0.59423,9.9738,0,0
-0.98961,13.01,0.62393,10.027,0,0
-0.9641,12.911,0,10.027,0,0
-0.93533,12.814,0,10.027,0,0
-0.90472,12.721,0,10.027,0,0
-0.87024,12.63,0,10.027,0,0
-0.8388,12.543,0,10.027,0,0
-0.80412,12.459,0,10.027,0,0
-0.77311,12.379,0,10.027,0,0
-0.74386,12.302,0,10.027,0,0
-0.71556,12.227,0.33559,10.475,0,0
-0.68506,12.156,0,10.475,0,0
-0.6587,12.087,0,10.475,0,0
-0.62717,12.021,0,10.475,0,0
-5.2,11.959,0,10.475,1,1
-0.35959,11.439,0,10.475,0,0
-0.34314,11.403,0,10.475,0,0
-5.2,11.368,0,10.475,0,0
-0.098659,10.848,-0.036976,10.61,0,0
-0.093314,10.839,0,10.61,0,0
-0.095483,10.829,-0.0081601,10.6,0,0
-0.090322,10.82,0,10.6,0,0
-0.088932,10.811,-0.080484,10.598,0,0
-0.089139,10.802,-0.041578,10.589,0,0
-0.088334,10.793,0.025808,10.582,0,0
-0.084556,10.784,0.059688,10.583,0,0
-0.076185,10.776,0,10.583,0,0
-0.066718,10.768,0,10.583,0,0
-0.052845,10.761,0.2349,10.637,0,0
-0.043695,10.756,0,10.637,0,0
-5.2,10.752,0,10.637,0,0
0.16825,10.232,0,10.637,0,0
0.16657,10.248,0.12003,10.717,0,0
0.16201,10.265,0.080957,10.721,0,0
0.15649,10.281,0.075581,10.721,0,0
0.15189,10.297,0,10.721,0,0
0.14457,10.312,-0.0062216,10.718,0,0
0.14231,10.327,0.012846,10.725,0,0
0.13912,10.341,0,10.725,0,0
0.13328,10.355,0,10.725,0,0
0.13391,10.368,0,10.725,0,0
0.13115,10.381,0.065215,10.747,0,0
0.12751,10.395,0,10.747,0,0
0.1263,10.407,0,10.747,0,0
0.12779,10.42,0.27135,10.776,0,0
0.13506,10.433,0,10.776,0,0
0.13848,10.446,0,10.776,0,0
0.14841,10.46,0,10.776,0,0
0.16179,10.475,0,10.776,0,0
0.18255,10.491,0,10.776,0,0
0.21502,10.509,0,10.776,0,0
0.25182,10.531,0,10.776,0,0
0.29573,10.556,0,10.776,0,0
0.3382,10.586,1.3848,11.514,0,0
0.37855,10.619,0,11.514,0,0
0.41587,10.657,1.3591,11.793,0,0
0.453,10.699,0,11.793,0,0
0.48653,10.744,1.4375,12.067,0,0
0.52612,10.793,0,12.067,0,0
0.55684,10.845,0,12.067,0,0
0.58313,10.901,0,12.067,0,0
0.60799,10.959,0,12.067,0,0
0.63415,11.02,1.2303,12.721,0,0
0.65421,11.084,0,12.721,0,0
0.67416,11.149,0,12.721,0,0
0.69135,11.217,0,12.721,0,0
0.70743,11.286,0,12.721,0,0
0.72952,11.356,1.0928,13.289,0,0
0.74469,11.429,0,13.289,0,0
0.76004,11.504,0,13.289,0,0
0.77586,11.58,0,13.289,0,0
0.79096,11.657,0,13.289,0,0
0.80593,11.736,1.1429,13.855,0,0
0.82263,11.817,0,13.855,0,0
