0,7.2222,-0.4963,7.2222,0,1
6.7,7.2222,-0.87035,7.1677,1,1
6.7,7.8922,0,7.1677,1,1
6.7,8.5622,0,7.1677,1,1
6.7,9.2322,-1.0561,6.8905,1,1
6.7,9.9022,-0.84969,6.7774,1,1
6.7,10.572,0,6.7774,1,1
-0.28865,11.242,-0.66799,6.6271,0,0
-0.29674,11.213,-0.59156,6.5625,0,0
-0.30449,11.184,-0.49976,6.5054,0,0
-0.31152,11.153,0,6.5054,0,0
-0.31937,11.122,-0.52742,6.4148,0,0
-0.32701,11.09,0,6.4148,0,0
-0.33422,11.057,0,6.4148,0,0
-0.33986,11.024,0.31243,6.3248,0,0
-0.34238,10.99,0,6.3248,0,0
-0.34107,10.956,0,6.3248,0,0
-0.33592,10.922,0,6.3248,0,0
-0.32678,10.888,1.8515,6.7421,0,0
-0.31605,10.855,0,6.7421,0,0
-0.30345,10.824,0,6.7421,0,0
-0.29169,10.793,0,6.7421,0,0
-0.28137,10.764,1.4509,7.4512,0,0
-0.27057,10.736,0,7.4512,0,0
-0.26054,10.709,0,7.4512,0,0
-0.25062,10.683,0,7.4512,0,0
-0.24069,10.658,0,7.4512,0,0
-0.23242,10.634,0,7.4512,0,0
-0.22477,10.611,0,7.4512,0,0
-0.21874,10.588,0,7.4512,0,0
-0.2133,10.566,0.54751,8.3257,0,0
-0.20811,10.545,0,8.3257,0,0
-0.20274,10.524,0,8.3257,0,0
-0.19555,10.504,0.77385,8.5209,0,0
-0.18783,10.484,0,8.5209,0,0
-0.17937,10.466,0,8.5209,0,0
-0.17131,10.448,0,8.5209,0,0
-0.16306,10.431,0,8.5209,0,0
-0.15288,10.414,0,8.5209,0,0
-0.14299,10.399,0.83069,9.03,0,0
-0.1343,10.385,0.78834,9.1086,0,0
-0.12616,10.371,0.74366,9.1808,0,0
-0.1173,10.359,0.71087,9.2597,0,0
-0.10826,10.347,0.67049,9.3391,0,0
-0.10029,10.336,0.71058,9.4074,0,0
-0.091784,10.326,0,9.4074,0,0
-0.082501,10.317,0,9.4074,0,0
-0.072846,10.309,0,9.4074,0,0
-0.063195,10.301,0,9.4074,0,0
-0.055268,10.295,0,9.4074,0,0
-0.048613,10.289,0,9.4074,0,0
-0.041739,10.285,0,9.4074,0,0
-0.035876,10.28,0,9.4074,0,0
-0.030638,10.277,0.53742,10.002,0,0
-0.025133,10.274,0.55017,10.049,0,0
-0.019061,10.271,0,10.049,0,0
-0.012182,10.269,0,10.049,0,0
-0.005428,10.268,0,10.049,0,0
0.0060783,10.268,0,10.049,0,0
0.042081,10.268,0,10.049,0,0
0.088464,10.272,0,10.049,0,0
0.12109,10.281,0,10.049,0,0
0.14219,10.293,0,10.049,0,0
0.15731,10.308,0,10.049,0,0
0.17111,10.323,0.25469,10.567,0,0
0.17047,10.34,0,10.567,0,0
0.18,10.357,0,10.567,0,0
0.19806,10.375,0,10.567,0,0
0.22333,10.395,0.47012,10.716,0,0
0.23563,10.418,0.4228,10.757,0,0
0.24486,10.441,0,10.757,0,0
0.24715,10.466,0.33719,10.823,0,0
0.25952,10.49,0,10.823,0,0
0.26097,10.516,0,10.823,0,0
0.26391,10.542,0,10.823,0,0
0.27985,10.569,0,10.823,0,0
0.29763,10.597,0,10.823,0,0
0.3186,10.627,0.67456,11.094,0,0
0.34145,10.658,0,11.094,0,0
0.35903,10.693,0.62309,11.223,0,0
0.37332,10.728,0,11.223,0,0
0.38236,10.766,0,11.223,0,0
0.39573,10.804,0,11.223,0,0
0.4115,10.844,0,11.223,0,0
0.44202,10.885,0.97719,11.55,0,0
0.47803,10.929,1.0489,11.651,0,0
0.51653,10.977,0,11.651,0,0
0.5521,11.028,0,11.651,0,0
0.57706,11.084,0,11.651,0,0
0.60532,11.141,0.93458,12.075,0,0
0.6183,11.202,0,12.075,0,0
0.6301,11.264,0,12.075,0,0
0.65069,11.327,0,12.075,0,0
0.66852,11.392,0,12.075,0,0
0.68457,11.459,0,12.075,0,0
0.70316,11.527,0,12.075,0,0
0.71902,11.597,0.89646,12.751,0,0
0.7276,11.669,0.82472,12.844,0,0
0.72961,11.742,0.78102,12.927,0,0
0.72375,11.815,0.72033,12.998,0,0
0.71795,11.887,0,12.998,0,0
0.70415,11.959,0,12.998,0,0
0.68565,12.03,0,12.998,0,0
0.67116,12.098,0,12.998,0,0
0.65972,12.165,0,12.998,0,0
0.65686,12.231,0,12.998,0,0
0.65951,12.297,0,12.998,0,0
0.66839,12.363,1.0406,13.505,0,0
0.68163,12.43,0,13.505,0,0
0.69609,12.498,0,13.505,0,0
0.70745,12.567,1.0273,13.795,0,0
0.72755,12.638,0,13.795,0,0
0.7409,12.711,0,13.795,0,0
