0,0,-0.009084,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,-0.050808,-0.049163,1,1
6.7,7.58,0,-0.049163,1,1
-0.43937,8.25,0,-0.049163,1,1
-0.45513,8.2061,-0.053107,-0.06603,1,1
-0.47122,8.1605,0,-0.06603,1,1
-0.48864,8.1134,0,-0.06603,1,1
-0.50668,8.0646,0,-0.06603,1,1
-0.52598,8.0139,0,-0.06603,1,1
-0.54563,7.9613,0,-0.06603,1,1
-0.56678,7.9067,0,-0.06603,1,1
-0.58955,7.8501,0,-0.06603,1,1
-0.61305,7.7911,0,-0.06603,1,1
-0.63709,7.7298,0,-0.06603,1,1
-0.66401,7.6661,0,-0.06603,1,1
-0.69219,7.5997,0,-0.06603,1,1
-0.7235,7.5305,0,-0.06603,1,1
-0.75548,7.4581,0,-0.06603,1,1
-0.78996,7.3826,0,-0.06603,1,1
-0.82619,7.3036,0,-0.06603,1,1
-0.8643,7.221,0,-0.06603,1,1
-0.90418,7.1345,0,-0.06603,1,1
-0.94654,7.0441,0,-0.06603,1,1
-0.99416,6.9495,-0.041109,-0.15236,1,1
-1.0441,6.85,0,-0.15236,1,1
-1.0985,6.7456,-0.036999,-0.1653,1,1
-1.1553,6.6358,0,-0.1653,1,1
-1.2148,6.5202,-0.040152,-0.17283,1,1
-1.2788,6.3988,-0.040825,-0.17288,1,1
-1.35,6.2709,0,-0.17288,1,1
-1.4249,6.1359,-0.038088,-0.1882,1,1
-1.5049,5.9934,0,-0.1882,1,1
-1.5878,5.8429,0,-0.1882,1,1
-1.6767,5.6841,0,-0.1882,1,1
-1.7686,5.5164,0,-0.1882,1,1
-8.8,5.3396,0,-0.1882,1,1
-8.8,4.4596,0,-0.1882,1,1
-8.8,3.5796,0,-0.1882,1,1
-8.8,2.6996,0,-0.1882,1,1
-0.31005,1.8196,0,-0.1882,1,1
-8.8,1.7886,0,-0.1882,1,1
-0.089984,0.90858,0,-0.1882,1,1
-0.090754,0.89958,-0.033622,-0.22164,1,1
-0.092632,0.8905,0,-0.22164,1,1
-8.8,0.88124,0,-0.22164,1,1
-0.035176,0.0012406,0,-0.22164,1,1
-0.043125,0,0,-0.22164,1,1
-0.044485,0,0,-0.22164,1,1
-0.042985,0,-0.042985,-0.23893,1,1
-0.040953,0,0,-0.23893,1,1
-0.04437,0,0,-0.23893,1,1
-0.039588,0,-0.039588,-0.25568,1,1
-0.038226,0,0,-0.25568,1,1
-0.041552,0,0,-0.25568,1,1
-0.042019,0,0,-0.25568,1,1
-0.038597,0,0,-0.25568,1,1
-0.046315,0,-0.046315,-0.27928,1,1
-0.05018,0,0,-0.27928,1,1
-8.8,0,0,-0.27928,1,1
-8.8,0,0,-0.27928,1,1
-8.8,0,0,-0.27928,1,1
-8.8,0,-0.050929,-0.3139,1,1
-0.05297,0,0,-0.3139,1,1
-8.8,0,0,-0.3139,1,1
-8.8,0,-0.05478,-0.3303,1,1
-0.052446,0,0,-0.3303,1,1
-8.8,0,0,-0.3303,1,1
-8.8,0,0,-0.3303,1,1
-8.8,0,0,-0.3303,1,1
-0.053817,0,0,-0.3303,1,1
-8.8,0,0,-0.3303,1,1
-8.8,0,0,-0.3303,1,1
-8.8,0,0,-0.3303,1,1
-8.8,0,-0.046382,-0.37115,1,1
-0.042515,0,0,-0.37115,1,1
-8.8,0,0,-0.37115,1,1
-8.8,0,-0.043869,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-0.038337,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,0,-0.36942,1,1
-8.8,0,-0.035937,-0.36448,1,1
-8.8,0,0,-0.36448,1,1
-8.8,0,-0.029809,-0.37369,1,1
-8.8,0,-0.035876,-0.36706,1,1
-8.8,0,0,-0.36706,1,1
-8.8,0,0,-0.36706,1,1
-0.04563,0,0,-0.36706,1,1
-8.8,0,0,-0.36706,1,1
-8.8,0,0,-0.36706,1,1
-8.8,0,0,-0.36706,1,1
-8.8,0,-0.037295,-0.42402,1,1
-8.8,0,0,-0.42402,1,1
-8.8,0,-0.018339,-0.42801,1,1
-8.8,0,0,-0.42801,1,1
-8.8,0,0,-0.42801,1,1
-8.8,0,0,-0.42801,1,1
-8.8,0,0,-0.42801,1,1
-8.8,0,0,-0.42801,1,1
-8.8,0,0,-0.42801,1,1
-8.8,0,0.64831,-0.37174,1,1
-8.8,0,0.99063,-0.31278,1,1
-8.8,0,0,-0.31278,1,1
1.5874,0,1.5874,-0.086371,1,1
-8.8,0.15874,1.735,0.074441,0,0
1.7368,0,1.7368,0.25034,0,0
-8.8,0.17368,1.6723,0.41619,0,0
1.6109,0,0,0.41619,1,0
1.6235,0.16109,1.6235,0.75931,0,0
1.7237,0.32344,0,0.75931,1,0
1.8981,0.49581,0,0.75931,1,0
2.0862,0.68562,2.0862,1.2754,0,0
4.9,0.89425,0,1.2754,1,1
-8.8,1.3842,0,1.2754,0,0
2.3077,0.50425,0,1.2754,1,0
2.2503,0.73501,2.2503,2.1758,0,0
4.9,0.96004,0,2.1758,1,1
4.9,1.45,0,2.1758,1,1
3.1348,1.94,0,2.1758,1,0
2.1353,2.2535,1.9145,3.014,0,0
1.7978,2.4671,0,3.014,1,0
1.6395,2.6468,1.7945,3.3943,0,0
1.5394,2.8108,1.7688,3.5795,0,0
1.4728,2.9647,0,3.5795,0,0
1.4072,3.112,0,3.5795,0,0
1.3775,3.2527,0,3.5795,0,0
1.3417,3.3905,0,3.5795,0,0
1.3144,3.5247,0,3.5795,0,0
1.2989,3.6561,0,3.5795,0,0
1.2824,3.786,0,3.5795,1,0
1.2645,3.9142,0,3.5795,1,0
1.249,4.0407,1.6509,5.0723,0,0
1.2494,4.1656,0,5.0723,0,0
1.2435,4.2905,0,5.0723,0,0
1.2419,4.4149,0,5.0723,0,0
1.2502,4.539,0,5.0723,0,0
1.2537,4.6641,0,5.0723,0,0
1.258,4.7894,1.6565,6.0604,0,0
1.2579,4.9152,0,6.0604,0,0
1.2535,5.041,1.5684,6.3808,0,0
1.2505,5.1664,1.5925,6.5396,0,0
1.2496,5.2914,0,6.5396,0,0
1.2477,5.4164,0,6.5396,0,0
1.2564,5.5412,0,6.5396,0,0
1.2556,5.6668,1.5955,7.1818,0,0
1.2503,5.7924,0,7.1818,0,0
1.2567,5.9174,1.6102,7.4984,0,0
1.2535,6.0431,0,7.4984,0,0
1.2629,6.1684,0,7.4984,0,0
1.2654,6.2947,1.6632,7.9797,0,0
1.2695,6.4212,1.6038,8.1406,0,0
1.2699,6.5482,0,8.1406,0,0
1.269,6.6752,1.4576,8.4544,0,0
1.2617,6.8021,0,8.4544,0,0
1.2596,6.9282,0,8.4544,0,0
1.2582,7.0542,0,8.4544,0,0
1.2677,7.18,0,8.4544,0,0
1.2721,7.3068,0,8.4544,0,0
1.2754,7.434,1.6324,9.3868,0,0
1.2811,7.5616,0,9.3868,0,0
1.2905,7.6897,0,9.3868,0,0
1.2955,7.8187,0,9.3868,0,0
1.2835,7.9483,0,9.3868,0,0
1.2736,8.0766,0,9.3868,0,0
1.2559,8.204,0,9.3868,0,0
1.235,8.3296,1.1675,10.384,0,0
1.2184,8.4531,0,10.384,0,0
1.2087,8.5749,0,10.384,0,0
1.1967,8.6958,0,10.384,0,0
1.1926,8.8154,0,10.384,0,0
1.1958,8.9347,0,10.384,0,0
1.2016,9.0543,1.5189,11.174,0,0
1.2117,9.1744,0,11.174,0,0
1.2145,9.2956,0,11.174,0,0
1.226,9.4171,0,11.174,0,0
1.2344,9.5397,0,11.174,0,0
1.2419,9.6631,0,11.174,0,0
1.2475,9.7873,0,11.174,0,0
1.2467,9.912,1.4742,12.238,0,0
1.2444,10.037,0,12.238,0,0
1.2461,10.161,0,12.238,0,0
1.2494,10.286,1.4333,12.67,0,0
1.2529,10.411,0,12.67,0,0
1.2512,10.536,0,12.67,0,0
1.2506,10.661,0,12.67,0,0
1.2438,10.786,0,12.67,0,0
1.2468,10.911,0,12.67,0,0
1.2474,11.035,0,12.67,0,0
1.2481,11.16,0,12.67,0,0
1.2475,11.285,0,12.67,0,0
1.25,11.41,0,12.67,0,0
1.2473,11.535,0,12.67,0,0
1.2383,11.659,0,12.67,0,0
1.2352,11.783,0,12.67,0,0
1.234,11.907,0,12.67,0,0
1.227,12.03,1.3456,14.594,0,0
1.2277,12.153,1.3932,14.733,0,0
1.2245,12.275,0,14.733,0,0
1.2292,12.398,0,14.733,0,0
1.2323,12.521,0,14.733,0,0
1.2341,12.644,0,14.733,0,0
1.2271,12.767,1.3033,15.415,0,0
1.2285,12.89,1.34,15.554,0,0
1.2233,13.013,0,15.554,0,0
1.2267,13.135,0,15.554,0,0
1.2246,13.258,1.3965,15.952,0,0
1.2284,13.381,0,15.952,0,0
1.2266,13.503,0,15.952,0,0
1.2293,13.626,0,15.952,0,0
1.2275,13.749,1.3651,16.5,0,0
1.2259,13.872,0,16.5,0,0
1.222,13.994,1.2429,16.756,0,0
1.2188,14.116,1.1359,16.884,0,0
1.2085,14.238,1.0346,16.993,0,0
1.1982,14.359,0.93508,17.102,0,0
1.1802,14.479,0,17.102,0,0
1.164,14.597,0,17.102,0,0
1.1433,14.713,0.84307,17.362,0,0
1.1248,14.828,0.80268,17.443,0,0
1.1034,14.94,0,17.443,0,0
1.0865,15.051,0,17.443,0,0
1.0662,15.159,0,17.443,0,0
1.0422,15.266,0,17.443,0,0
1.0193,15.37,0.69131,17.782,0,0
1.0058,15.472,0.68986,17.859,0,0
0.99158,15.573,0,17.859,0,0
0.97781,15.672,0.76983,18.008,0,0
0.96489,15.77,0,18.008,0,0
0.95176,15.866,0,18.008,0,0
0.94249,15.961,0,18.008,0,0
0.93405,16.055,0.85862,18.313,0,0
0.92987,16.149,0,18.313,0,0
0.9208,16.242,0,18.313,0,0
0.91688,16.334,0,18.313,0,0
0.91147,16.426,0.80464,18.652,0,0
0.90354,16.517,0.79855,18.73,0,0
0.8939,16.607,0,18.73,0,0
0.88933,16.696,0.78828,18.886,0,0
0.8865,16.785,0.78855,18.973,0,0
0.87796,16.874,0.77726,19.046,0,0
0.87374,16.962,0.7617,19.129,0,0
0.86749,17.049,0,19.129,0,0
0.8618,17.136,0.73965,19.284,0,0
0.85211,17.222,0,19.284,0,0
0.84254,17.307,0.71794,19.417,0,0
0.83378,17.392,0,19.417,0,0
0.82676,17.475,0.7039,19.554,0,0
0.822,17.558,0.6619,19.629,0,0
0.81478,17.64,0,19.629,0,0
0.8064,17.721,0,19.629,0,0
0.79779,17.802,0,19.629,0,0
0.78607,17.882,0.58224,19.879,0,0
0.78042,17.96,0,19.879,0,0
0.77272,18.038,0,19.879,0,0
0.76556,18.116,0,19.879,0,0
0.76029,18.192,0,19.879,0,0
0.7485,18.268,0,19.879,0,0
0.73499,18.343,0.49266,20.232,0,0
0.72031,18.417,0,20.232,0,0
0.70995,18.489,0,20.232,0,0
0.69858,18.56,0,20.232,0,0
0.68515,18.63,0.37305,20.404,0,0
0.67055,18.698,0,20.404,0,0
0.6594,18.765,0,20.404,0,0
0.6452,18.831,0.33152,20.51,0,0
0.6292,18.896,0.30886,20.535,0,0
0.61639,18.958,0,20.535,0,0
0.60745,19.02,0,20.535,0,0
0.59343,19.081,0,20.535,0,0
0.58314,19.14,0,20.535,0,0
0.57181,19.199,0.32517,20.7,0,0
0.56437,19.256,0,20.7,0,0
0.5552,19.312,0,20.7,0,0
0.5436,19.368,0,20.7,0,0
0.5341,19.422,0,20.7,0,0
0.52286,19.475,0,20.7,0,0
0.51582,19.528,0,20.7,0,0
0.50711,19.579,0,20.7,0,0
0.4994,19.63,0,20.7,0,0
0.49485,19.68,0,20.7,0,0
0.48239,19.729,0,20.7,0,0
0.47156,19.778,0.21009,21.032,0,0
0.46177,19.825,0,21.032,0,0
0.44788,19.871,0,21.032,0,0
0.44012,19.916,0.14973,21.09,0,0
0.42738,19.96,0,21.09,0,0
0.41689,20.003,0,21.09,0,0
0.4075,20.044,0,21.09,0,0
0.39302,20.085,0.05036,21.138,0,0
0.37691,20.124,0,21.138,0,0
0.3662,20.162,-0.036864,21.145,0,0
0.35133,20.199,0,21.145,0,0
0.33273,20.234,-0.12292,21.128,0,0
0.31465,20.267,0,21.128,0,0
0.29945,20.298,-0.16267,21.105,0,0
0.27975,20.328,0,21.105,0,0
0.26413,20.356,0,21.105,0,0
0.24607,20.383,0,21.105,0,0
0.22768,20.407,0,21.105,0,0
0.21072,20.43,-0.21955,20.999,0,0
0.19485,20.451,0,20.999,0,0
0.18041,20.471,0,20.999,0,0
0.16483,20.489,-0.15597,20.935,0,0
0.15171,20.505,0,20.935,0,0
0.14197,20.52,0,20.935,0,0
0.13195,20.535,-0.036535,20.892,0,0
0.12243,20.548,-0.1686,20.88,0,0
0.11387,20.56,0,20.88,0,0
0.10032,20.571,-0.46988,20.843,0,0
