0,18.333,0.28209,18.333,0,0
0.0076025,18.333,0,18.333,0,0
0.0014483,18.334,0,18.333,0,0
0.0018252,18.334,0,18.333,0,0
-0.0003661,18.334,0,18.333,0,0
-0.00067101,18.334,0,18.333,0,0
-0.00024153,18.334,0.043417,18.332,0,0
0.00046907,18.334,0.188,18.335,0,0
0.007362,18.334,0,18.335,0,0
0.022346,18.335,0.4104,18.391,0,0
0.037706,18.337,0,18.391,0,0
0.057651,18.341,0,18.391,0,0
0.075884,18.347,0,18.391,0,0
0.095313,18.354,0,18.391,0,0
0.10639,18.364,0.46378,18.63,0,0
0.12064,18.375,0.43797,18.676,0,0
0.13523,18.387,0.38845,18.725,0,0
0.14737,18.4,0,18.725,0,0
0.15263,18.415,0,18.725,0,0
0.16259,18.43,0,18.725,0,0
0.16756,18.446,0.18049,18.866,0,0
0.16582,18.463,0,18.866,0,0
0.1599,18.48,0,18.866,0,0
0.15409,18.496,0,18.866,0,0
0.14452,18.511,0,18.866,0,0
0.13385,18.526,-0.20863,18.862,0,0
0.12312,18.539,-0.22849,18.848,0,0
0.11227,18.551,0,18.848,0,0
0.1004,18.563,0,18.848,0,0
0.088208,18.573,0,18.848,0,0
0.081015,18.581,0,18.848,0,0
0.071857,18.59,0,18.848,0,0
0.062458,18.597,0,18.848,0,0
0.056229,18.603,0,18.848,0,0
0.048357,18.609,0,18.848,0,0
0.04367,18.613,0,18.848,0,0
0.03749,18.618,0,18.848,0,0
0.035242,18.622,-0.00063133,18.71,0,0
0.03283,18.625,0,18.71,0,0
0.032533,18.628,0,18.71,0,0
0.036459,18.632,0,18.71,0,0
0.037874,18.635,0,18.71,0,0
0.04366,18.639,0,18.71,0,0
0.053424,18.643,0.28064,18.778,0,0
0.065834,18.649,0.3235,18.815,0,0
0.074795,18.655,0,18.815,0,0
0.086291,18.663,0,18.815,0,0
0.098983,18.671,0.41093,18.921,0,0
0.11199,18.681,0,18.921,0,0
0.12732,18.693,0,18.921,0,0
0.138,18.705,0.37106,19.053,0,0
0.14402,18.719,0,19.053,0,0
0.14829,18.733,0.21378,19.108,0,0
0.15219,18.748,0.12089,19.133,0,0
0.14821,18.764,0.028095,19.138,0,0
0.14514,18.778,-0.034261,19.145,0,0
0.13914,18.793,0,19.145,0,0
0.13227,18.807,0,19.145,0,0
0.12431,18.82,0,19.145,0,0
0.11242,18.832,0,19.145,0,0
0.10059,18.844,0,19.145,0,0
0.085283,18.854,0,19.145,0,0
0.072262,18.862,0,19.145,0,0
0.056887,18.869,0,19.145,0,0
0.046699,18.875,0,19.145,0,0
0.03749,18.88,0,19.145,0,0
0.023143,18.884,0,19.145,0,0
0.012545,18.886,0,19.145,0,0
0.0025313,18.887,0,19.145,0,0
-0.0021219,18.887,0,19.145,0,0
-0.0057763,18.887,-0.27624,18.827,0,0
-0.0075399,18.887,-0.28245,18.808,0,0
-0.010153,18.886,0,18.808,0,0
-0.01233,18.885,-0.28005,18.757,0,0
-0.014508,18.884,-0.26951,18.733,0,0
-0.017421,18.882,0,18.733,0,0
-0.019261,18.88,0,18.733,0,0
-0.020493,18.878,0,18.733,0,0
-0.023097,18.876,0,18.733,0,0
-0.025896,18.874,0,18.733,0,0
-0.028251,18.872,0,18.733,0,0
-0.030128,18.869,0,18.733,0,0
-0.032594,18.866,0,18.733,0,0
-0.034256,18.862,0,18.733,0,0
-0.037524,18.859,0,18.733,0,0
-0.039209,18.855,0,18.733,0,0
-0.041347,18.851,-0.30389,18.428,0,0
-0.044365,18.847,0,18.428,0,0
-0.047373,18.843,0,18.428,0,0
-0.049611,18.838,0,18.428,0,0
-0.052269,18.833,0,18.428,0,0
-0.053331,18.828,-0.2373,18.288,0,0
-0.054951,18.823,0,18.288,0,0
-0.056722,18.817,0,18.288,0,0
-0.060036,18.811,0,18.288,0,0
-0.062306,18.805,0,18.288,0,0
-0.065894,18.799,-0.38983,18.14,0,0
-0.069939,18.793,-0.38043,18.095,0,0
-0.073776,18.786,0,18.095,0,0
-0.076461,18.778,0,18.095,0,0
-0.080203,18.771,-0.35344,17.978,0,0
-0.082729,18.762,0,17.978,0,0
-0.084377,18.754,0,17.978,0,0
-0.08704,18.746,0,17.978,0,0
-0.089421,18.737,-0.2765,17.865,0,0
-0.09166,18.728,-0.27517,17.837,0,0
-0.094188,18.719,0,17.837,0,0
-0.096516,18.71,-0.29667,17.778,0,0
-0.098959,18.7,-0.30523,17.749,0,0
-0.10061,18.69,0,17.749,0,0
-0.10265,18.68,0,17.749,0,0
-0.1054,18.67,0,17.749,0,0
-0.10846,18.659,0,17.749,0,0
-0.11065,18.648,0,17.749,0,0
-0.11376,18.637,0,17.749,0,0
-0.11574,18.626,0,17.749,0,0
-0.11848,18.614,0,17.749,0,0
-0.12076,18.602,0,17.749,0,0
-0.12331,18.59,0,17.749,0,0
-0.12444,18.578,0,17.749,0,0
-0.12536,18.566,0,17.749,0,0
-0.12658,18.553,0,17.749,0,0
-0.12707,18.54,0,17.749,0,0
-0.12813,18.528,0,17.749,0,0
-0.13045,18.515,-0.18676,17.351,0,0
-0.13209,18.502,-0.18416,17.329,0,0
-0.13245,18.489,-0.20158,17.318,0,0
-0.13427,18.475,0,17.318,0,0
-0.13691,18.462,0,17.318,0,0
-0.13862,18.448,0,17.318,0,0
-0.14055,18.434,-0.28495,17.217,0,0
-0.14197,18.42,0,17.217,0,0
-0.14434,18.406,0,17.217,0,0
-0.14767,18.392,-0.32077,17.134,0,0
-0.15042,18.377,-0.32617,17.103,0,0
-0.15252,18.362,0,17.103,0,0
-0.15421,18.347,0,17.103,0,0
-0.15546,18.331,0,17.103,0,0
-0.15532,18.316,0,17.103,0,0
-0.15496,18.3,0,17.103,0,0
-0.15249,18.285,0,17.103,0,0
-0.15033,18.269,0,17.103,0,0
-0.14734,18.254,0.27845,17.062,0,0
-0.14179,18.24,0.24073,17.098,0,0
-0.1377,18.225,0,17.098,0,0
-0.13428,18.212,0,17.098,0,0
-0.13009,18.198,0,17.098,0,0
-0.12347,18.185,0,17.098,0,0
-0.11652,18.173,0,17.098,0,0
-0.10729,18.161,0,17.098,0,0
-0.098151,18.151,0.62759,17.386,0,0
-0.088156,18.141,0.61738,17.456,0,0
-0.079757,18.132,0.59888,17.514,0,0
-0.071931,18.124,0,17.514,0,0
-0.062706,18.117,0,17.514,0,0
-0.05487,18.11,0,17.514,0,0
-0.046868,18.105,0.57781,17.745,0,0
-0.039452,18.1,0,17.745,0,0
-0.03285,18.096,0,17.745,0,0
-0.027396,18.093,0,17.745,0,0
-0.022571,18.09,0.17213,17.918,0,0
-0.019807,18.088,0.032436,17.937,0,0
-0.018271,18.086,0,17.937,0,0
-0.017907,18.084,0,17.937,0,0
-0.020902,18.082,-0.1789,17.923,0,0
-0.023566,18.08,-0.17042,17.901,0,0
-0.026558,18.078,-0.16853,17.876,0,0
-0.029114,18.075,-0.17541,17.854,0,0
-0.031271,18.072,-0.18925,17.835,0,0
-0.032111,18.069,0,17.835,0,0
-0.033802,18.066,-0.16385,17.81,0,0
-0.035595,18.063,-0.1366,17.793,0,0
-0.037972,18.059,0,17.793,0,0
-0.039206,18.055,0,17.793,0,0
-0.040249,18.051,-0.065387,17.747,0,0
-0.041924,18.047,-0.032085,17.731,0,0
-0.0431,18.043,0.020222,17.718,0,0
-0.041093,18.039,0,17.718,0,0
-0.038496,18.035,0,17.718,0,0
-0.036358,18.031,0.22042,17.758,0,0
-0.032425,18.027,0,17.758,0,0
-0.028534,18.024,0,17.758,0,0
-0.023255,18.021,0,17.758,0,0
-0.018319,18.019,0.25258,17.882,0,0
-0.01531,18.017,0.21618,17.903,0,0
-0.013528,18.016,0.20382,17.915,0,0
-0.011516,18.014,0,17.915,0,0
-0.0087275,18.013,0.15607,17.948,0,0
-0.0069043,18.012,0,17.948,0,0
-0.0057998,18.011,0,17.948,0,0
-0.0030223,18.011,0,17.948,0,0
