0,16.111,0.52248,16.111,0,0
0.027825,16.111,0,16.111,0,0
0.058653,16.114,0.55589,16.232,0,0
0.079319,16.12,0,16.232,0,0
0.10231,16.128,0,16.232,0,0
0.12795,16.138,0,16.232,0,0
0.15055,16.151,0.57212,16.454,0,0
0.16912,16.166,0,16.454,0,0
0.19231,16.183,0,16.454,0,0
0.21464,16.202,0,16.454,0,0
0.2301,16.223,0,16.454,0,0
0.24412,16.246,0,16.454,0,0
0.26597,16.271,0.60245,16.81,0,0
0.28106,16.297,0,16.81,0,0
0.29715,16.326,0.59403,16.93,0,0
0.31145,16.355,0,16.93,0,0
0.32752,16.386,0,16.93,0,0
0.33297,16.419,0.56366,17.1,0,0
0.34237,16.452,0.54253,17.153,0,0
0.34747,16.487,0,17.153,0,0
0.35503,16.521,0.4425,17.251,0,0
0.35389,16.557,0,17.251,0,0
0.35386,16.592,0,17.251,0,0
0.35822,16.628,0.30424,17.367,0,0
0.35566,16.663,0,17.367,0,0
0.35369,16.699,0.29609,17.431,0,0
0.34802,16.734,0,17.431,0,0
0.34107,16.769,0,17.431,0,0
0.3349,16.803,0,17.431,0,0
0.3332,16.837,0,17.431,0,0
0.32972,16.87,0.37565,17.559,0,0
0.32752,16.903,0.41112,17.588,0,0
0.33547,16.936,0.44776,17.639,0,0
0.33939,16.969,0.46731,17.682,0,0
0.34914,17.003,0.50664,17.737,0,0
0.35497,17.038,0,17.737,0,0
0.36186,17.074,0.5738,17.837,0,0
0.3701,17.11,0,17.837,0,0
0.38288,17.147,0,17.837,0,0
0.38763,17.185,0.60415,18.007,0,0
0.39904,17.224,0,18.007,0,0
0.41144,17.264,0,18.007,0,0
0.41565,17.305,0,18.007,0,0
0.41989,17.347,0,18.007,0,0
0.43021,17.389,0,18.007,0,0
0.44075,17.432,0,18.007,0,0
0.45401,17.476,0,18.007,0,0
0.46176,17.521,0,18.007,0,0
0.46015,17.567,0,18.007,0,0
0.45912,17.613,0,18.007,0,0
0.45637,17.659,0.36395,18.648,0,0
0.44716,17.705,0.35368,18.676,0,0
0.44428,17.75,0,18.676,0,0
0.43975,17.794,0,18.676,0,0
0.43726,17.838,0,18.676,0,0
0.42966,17.882,0.341,18.822,0,0
0.42342,17.925,0,18.822,0,0
0.41627,17.967,0,18.822,0,0
0.41262,18.009,0.34124,18.917,0,0
0.41148,18.05,0,18.917,0,0
0.40806,18.091,0,18.917,0,0
0.40728,18.132,0,18.917,0,0
0.40213,18.173,0,18.917,0,0
