0,35.833,0.032213,35.833,0,0
0.00059832,35.833,0.12718,35.838,0,0
0.0033316,35.833,0,35.838,0,0
0.0042266,35.834,0,35.838,0,0
0.0030131,35.834,0,35.838,0,0
0.002994,35.834,-0.097993,35.857,0,0
0.0023823,35.835,0,35.857,0,0
0.00045083,35.835,-0.11982,35.838,0,0
-0.0025589,35.835,0,35.838,0,0
-0.0037532,35.835,0,35.838,0,0
-0.0080669,35.834,0,35.838,0,0
-0.012164,35.834,-0.11286,35.774,0,0
-0.015044,35.832,0,35.774,0,0
-0.017653,35.831,0,35.774,0,0
-0.017145,35.829,0.017303,35.745,0,0
-0.014729,35.827,0,35.745,0,0
-0.013415,35.826,0.040402,35.761,0,0
-0.01134,35.825,0,35.761,0,0
-0.011746,35.823,0,35.761,0,0
-0.011538,35.822,0,35.761,0,0
-0.0098335,35.821,0.0060724,35.773,0,0
-0.0077616,35.82,0,35.773,0,0
-0.0070423,35.819,0,35.773,0,0
-0.0055753,35.819,0,35.773,0,0
-0.0034347,35.818,0,35.773,0,0
-0.0034496,35.818,0,35.773,0,0
-0.00253,35.817,0,35.773,0,0
-0.0031334,35.817,0,35.773,0,0
-0.00091396,35.817,0,35.773,0,0
2.2907e-05,35.817,0,35.773,0,0
-0.0013417,35.817,-0.075691,35.81,0,0
-0.0017183,35.817,0,35.81,0,0
-0.0049121,35.816,0,35.81,0,0
-0.0075632,35.816,0,35.81,0,0
-0.009108,35.815,0,35.81,0,0
-0.013082,35.814,0,35.81,0,0
-0.014486,35.813,-0.092779,35.743,0,0
-0.016364,35.812,0,35.743,0,0
-0.016371,35.81,0,35.743,0,0
-0.016993,35.808,0,35.743,0,0
-0.015979,35.807,-0.042307,35.729,0,0
-0.017986,35.805,0,35.729,0,0
-0.019617,35.803,-0.11414,35.708,0,0
-0.023413,35.801,0,35.708,0,0
-0.024577,35.799,0,35.708,0,0
-0.027955,35.796,-0.10404,35.661,0,0
-0.028384,35.794,0,35.661,0,0
-0.031193,35.791,-0.10545,35.64,0,0
-0.032545,35.788,-0.10528,35.63,0,0
-0.03327,35.784,0,35.63,0,0
-0.035697,35.781,-0.050624,35.609,0,0
-0.036805,35.777,0,35.609,0,0
-0.037734,35.774,-0.023597,35.592,0,0
-0.038859,35.77,-0.044717,35.583,0,0
-0.040352,35.766,-0.055976,35.572,0,0
-0.040333,35.762,0,35.572,0,0
-0.040061,35.758,0,35.572,0,0
-0.041858,35.754,-0.053218,35.553,0,0
-0.042278,35.75,0,35.553,0,0
-0.040657,35.746,0,35.553,0,0
-0.040128,35.742,0,35.553,0,0
-0.039098,35.738,-0.017222,35.551,0,0
-0.040772,35.734,0,35.551,0,0
-0.038601,35.73,0,35.551,0,0
-0.036829,35.726,-0.0023454,35.55,0,0
-0.03515,35.722,-0.04777,35.555,0,0
-0.036178,35.719,0,35.555,0,0
-0.037561,35.715,0,35.555,0,0
-0.036455,35.711,0,35.555,0,0
-0.036969,35.708,0,35.555,0,0
-0.038547,35.704,0,35.555,0,0
-0.039457,35.7,-0.1208,35.513,0,0
-0.041266,35.696,0,35.513,0,0
-0.042618,35.692,-0.13079,35.49,0,0
-0.046176,35.688,0,35.49,0,0
-0.048597,35.683,0,35.49,0,0
-0.050239,35.678,0,35.49,0,0
-0.054877,35.673,0,35.49,0,0
-0.056427,35.668,0,35.49,0,0
-0.05888,35.662,0,35.49,0,0
-0.060574,35.656,0,35.49,0,0
-0.062372,35.65,0,35.49,0,0
-0.06582,35.644,-0.18329,35.335,0,0
-0.069045,35.637,0,35.335,0,0
-0.071429,35.63,0,35.335,0,0
-0.07645,35.623,0,35.335,0,0
-0.081483,35.616,-0.27416,35.235,0,0
-0.085773,35.607,0,35.235,0,0
-0.090573,35.599,-0.30563,35.177,0,0
-0.095102,35.59,0,35.177,0,0
-0.10051,35.58,-0.24798,35.114,0,0
-0.10178,35.57,0,35.114,0,0
-0.1028,35.56,0,35.114,0,0
-0.10313,35.55,0,35.114,0,0
-0.1032,35.539,0,35.114,0,0
-0.1032,35.529,-0.10172,35.055,0,0
-0.10484,35.519,0,35.055,0,0
-0.1044,35.508,0,35.055,0,0
-0.10593,35.498,0,35.055,0,0
-0.10554,35.487,-0.075905,35.007,0,0
-0.10517,35.477,0,35.007,0,0
-0.10623,35.466,0,35.007,0,0
-0.10659,35.456,0,35.007,0,0
-0.10495,35.445,0,35.007,0,0
-0.10659,35.434,0,35.007,0,0
-0.10681,35.424,0,35.007,0,0
-0.10652,35.413,-0.019353,34.935,0,0
-0.10307,35.402,0,34.935,0,0
-0.1026,35.392,0,34.935,0,0
-0.10182,35.382,0,34.935,0,0
-0.10188,35.372,0,34.935,0,0
-0.099209,35.362,0,34.935,0,0
-0.097818,35.352,0.012725,34.918,0,0
-0.095931,35.342,0,34.918,0,0
-0.094205,35.332,0.0049575,34.916,0,0
-0.090786,35.323,-0.0046453,34.922,0,0
-0.08851,35.314,0.02907,34.924,0,0
-0.087498,35.305,0.051846,34.92,0,0
-0.082779,35.296,0,34.92,0,0
-0.081255,35.288,0,34.92,0,0
-0.079365,35.28,0,34.92,0,0
-0.078529,35.272,0,34.92,0,0
-0.077364,35.264,-0.070552,34.926,0,0
-0.075784,35.256,0,34.926,0,0
-0.076051,35.249,0,34.926,0,0
-0.074492,35.241,0,34.926,0,0
-0.076536,35.234,0,34.926,0,0
-0.075342,35.226,0,34.926,0,0
-0.076834,35.218,0,34.926,0,0
-0.073805,35.211,0,34.926,0,0
-0.073925,35.203,0,34.926,0,0
-0.072021,35.196,-0.053115,34.885,0,0
-0.072678,35.189,0,34.885,0,0
-0.073187,35.181,0,34.885,0,0
-0.072515,35.174,0,34.885,0,0
-0.074496,35.167,0,34.885,0,0
-0.076858,35.159,0,34.885,0,0
-0.079519,35.152,-0.14698,34.811,0,0
-0.079127,35.144,-0.13357,34.806,0,0
-0.081427,35.136,0,34.806,0,0
-0.079737,35.128,0,34.806,0,0
-0.081669,35.12,0,34.806,0,0
-0.083659,35.112,0,34.806,0,0
-0.083784,35.103,0,34.806,0,0
-0.083294,35.095,0,34.806,0,0
-0.084921,35.087,-0.09171,34.727,0,0
-0.086794,35.078,0,34.727,0,0
-0.085162,35.069,0,34.727,0,0
-0.086994,35.061,0,34.727,0,0
-0.087412,35.052,0,34.727,0,0
-0.087289,35.043,0,34.727,0,0
-0.090261,35.035,-0.090518,34.656,0,0
-0.09264,35.026,0,34.656,0,0
-0.091036,35.016,0,34.656,0,0
-0.092325,35.007,0,34.656,0,0
-0.091402,34.998,0,34.656,0,0
-0.090628,34.989,0,34.656,0,0
-0.092059,34.98,0,34.656,0,0
-0.093064,34.971,0,34.656,0,0
-0.09136,34.961,0,34.656,0,0
-0.091573,34.952,0,34.656,0,0
-0.092785,34.943,-0.16657,34.56,0,0
-0.093016,34.934,0,34.56,0,0
-0.092996,34.924,-0.14562,34.542,0,0
-0.094839,34.915,-0.12079,34.526,0,0
-0.097689,34.906,0,34.526,0,0
-0.097857,34.896,0,34.526,0,0
-0.09594,34.886,-0.063317,34.494,0,0
-0.093251,34.877,0,34.494,0,0
-0.093357,34.867,-0.095035,34.487,0,0
-0.094399,34.858,0,34.487,0,0
-0.095546,34.848,0,34.487,0,0
-0.095194,34.839,-0.091746,34.454,0,0
-0.095455,34.829,0,34.454,0,0
-0.098387,34.82,-0.12572,34.423,0,0
-0.098592,34.81,0,34.423,0,0
-0.097803,34.8,-0.15063,34.407,0,0
-0.097109,34.79,0,34.407,0,0
-0.098702,34.781,0,34.407,0,0
-0.10095,34.771,-0.18316,34.367,0,0
-0.10334,34.761,-0.2597,34.349,0,0
-0.10832,34.75,0,34.349,0,0
-0.11624,34.739,0,34.349,0,0
-0.12428,34.728,0,34.349,0,0
-0.13298,34.715,0,34.349,0,0
-0.14097,34.702,0,34.349,0,0
-0.14861,34.688,0,34.349,0,0
-0.15405,34.673,0,34.349,0,0
-0.15594,34.658,-0.24866,34.047,0,0
-0.16049,34.642,0,34.047,0,0
-0.16449,34.626,0,34.047,0,0
-0.16688,34.61,-0.22551,33.962,0,0
-0.16941,34.593,0,33.962,0,0
-0.16999,34.576,0,33.962,0,0
-0.17391,34.559,0,33.962,0,0
-0.17541,34.542,-0.29454,33.869,0,0
-0.17905,34.524,0,33.869,0,0
-0.18304,34.506,-0.34052,33.808,0,0
-0.18904,34.488,-0.34263,33.769,0,0
-0.19194,34.469,0,33.769,0,0
-0.19484,34.45,-0.26794,33.714,0,0
-0.19509,34.43,-0.27699,33.696,0,0
-0.19994,34.411,0,33.696,0,0
-0.19974,34.391,-0.16613,33.644,0,0
-0.20101,34.371,0,33.644,0,0
-0.2016,34.351,0,33.644,0,0
-0.19943,34.331,0,33.644,0,0
-0.1973,34.311,-0.16041,33.584,0,0
-0.19893,34.291,0,33.584,0,0
-0.19966,34.271,0,33.584,0,0
-0.20071,34.251,0,33.584,0,0
-0.20075,34.231,0,33.584,0,0
-0.20318,34.211,0,33.584,0,0
-0.20467,34.191,-0.22655,33.453,0,0
-0.20812,34.17,0,33.453,0,0
-0.20855,34.149,-0.21327,33.403,0,0
-0.20775,34.128,0,33.403,0,0
-0.20829,34.108,0,33.403,0,0
-0.20565,34.087,-0.10147,33.36,0,0
-0.20613,34.066,0,33.36,0,0
-0.20452,34.046,0,33.36,0,0
-0.19943,34.025,0,33.36,0,0
-0.1991,34.005,0,33.36,0,0
-0.19659,33.985,-0.24185,33.304,0,0
-0.19959,33.966,0,33.304,0,0
-0.20177,33.946,-0.2381,33.251,0,0
-0.20265,33.926,0,33.251,0,0
-0.20105,33.905,0,33.251,0,0
-0.20057,33.885,0,33.251,0,0
-0.1984,33.865,0,33.251,0,0
-0.19717,33.845,0,33.251,0,0
-0.19692,33.826,0,33.251,0,0
-0.19389,33.806,0,33.251,0,0
-0.19412,33.786,0,33.251,0,0
-0.19098,33.767,0,33.251,0,0
-0.18954,33.748,0,33.251,0,0
-0.18271,33.729,0,33.251,0,0
-0.18199,33.711,0,33.251,0,0
-0.18202,33.693,0,33.251,0,0
-0.18252,33.674,0,33.251,0,0
-0.18319,33.656,-0.10325,33.056,0,0
-0.18125,33.638,0,33.056,0,0
-0.18033,33.62,0,33.056,0,0
-0.17606,33.602,-0.10963,33.03,0,0
-0.17627,33.584,0,33.03,0,0
-0.1748,33.566,0,33.03,0,0
-0.17598,33.549,-0.28679,32.982,0,0
-0.17797,33.531,0,32.982,0,0
-0.18021,33.514,0,32.982,0,0
-0.18127,33.495,0,32.982,0,0
-0.18105,33.477,0,32.982,0,0
-0.18321,33.459,0,32.982,0,0
-0.18218,33.441,-0.22256,32.865,0,0
-0.18507,33.423,0,32.865,0,0
-0.18964,33.404,0,32.865,0,0
-0.19005,33.385,0,32.865,0,0
-0.19066,33.366,0,32.865,0,0
-0.19231,33.347,0,32.865,0,0
-0.19473,33.328,0,32.865,0,0
-0.19519,33.308,0,32.865,0,0
-0.19193,33.289,0,32.865,0,0
-0.1914,33.27,0,32.865,0,0
-0.18859,33.251,0,32.865,0,0
-0.18858,33.232,0,32.865,0,0
-0.18504,33.213,0,32.865,0,0
-0.18471,33.194,0,32.865,0,0
-0.18114,33.176,0,32.865,0,0
-0.17986,33.158,0,32.865,0,0
-0.17766,33.14,-0.033536,32.604,0,0
