0,0,-0.041304,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,1
7.8,2.34,0.025309,-0.0030403,1,1
7.8,3.12,0.023184,-0.0024692,1,1
7.8,3.9,0,-0.0024692,1,1
7.8,4.68,0,-0.0024692,1,1
7.8,5.46,0,-0.0024692,1,1
6.7,6.24,0,-0.0024692,1,1
6.7,6.91,0,-0.0024692,1,1
6.7,7.58,0,-0.0024692,1,1
-0.43541,8.25,-0.011294,0.010562,1,1
-0.45005,8.2065,0,0.010562,1,1
-0.46633,8.1615,0,0.010562,1,1
-0.4827,8.1148,0.032751,0.0039957,1,1
-0.4999,8.0666,0,0.0039957,1,1
-0.51838,8.0166,0.019349,0.0044103,1,1
-0.53739,7.9647,0,0.0044103,1,1
-0.55702,7.911,-0.032984,0.010013,1,1
-0.57807,7.8553,0.01029,0.015309,1,1
-0.60073,7.7975,0.0034982,0.012502,1,1
-0.62497,7.7374,-0.016911,0.011905,1,1
-0.65008,7.6749,0,0.011905,1,1
-0.67703,7.6099,0,0.011905,1,1
-0.70478,7.5422,0,0.011905,1,1
-0.73537,7.4717,0,0.011905,1,1
-0.76708,7.3982,0,0.011905,1,1
-0.80138,7.3215,0.021389,0.021141,1,1
-0.83798,7.2413,0,0.021141,1,1
-0.87485,7.1575,-0.0070974,0.022438,1,1
-0.91669,7.0701,0.06461,0.018689,1,1
-0.95974,6.9784,0,0.018689,1,1
-1.0038,6.8824,0.20745,0.028509,1,1
-1.0476,6.782,0,0.028509,1,1
-1.0914,6.6773,0,0.028509,1,1
-1.136,6.5681,0,0.028509,1,1
-1.1832,6.4545,0,0.028509,1,1
-1.2303,6.3362,0,0.028509,1,1
-1.2781,6.2132,0.36485,0.27808,1,1
-1.3305,6.0854,0,0.27808,1,1
-1.3851,5.9523,0,0.27808,1,0
-1.4363,5.8138,0.25749,0.39214,1,1
-1.4909,5.6702,0,0.39214,1,0
-1.553,5.5211,0.39361,0.44124,0,0
-1.61,5.3658,0,0.44124,1,0
-8.8,5.2048,0,0.44124,0,0
-8.8,4.3248,0,0.44124,0,0
-8.8,3.4448,0,0.44124,0,0
-8.8,2.5648,0,0.44124,0,0
-0.14166,1.6848,0,0.44124,0,0
-0.14123,1.6706,0,0.44124,0,0
-0.13803,1.6565,0,0.44124,0,0
-8.8,1.6427,0,0.44124,0,0
-0.077228,0.7627,-0.077228,0.70727,0,0
-0.02433,0.75498,0,0.70727,0,0
-0.058118,0.75254,0,0.70727,0,0
-0.037327,0.74673,-0.037327,0.69961,0,0
-0.07748,0.743,0,0.69961,0,0
-0.052811,0.73525,0,0.69961,0,0
0.054984,0.72997,0,0.69961,0,0
0.22259,0.73547,0,0.69961,0,0
0.37792,0.75773,0.37792,0.70244,0,0
0.48613,0.79552,0.48613,0.7327,0,0
0.63157,0.84413,0.63157,0.7904,0,0
-0.0046375,0.90729,0,0.7904,0,0
0.080893,0.90683,0,0.7904,0,0
0.73006,0.91492,0,0.7904,0,0
0.44919,0.98792,0,0.7904,0,0
0.56251,1.0328,0,0.7904,0,0
0.51594,1.0891,0,0.7904,0,0
0.54511,1.1407,0.51885,1.208,0,0
0.41214,1.1952,0,1.208,0,0
0.41183,1.2364,0.49417,1.2946,0,0
0.42177,1.2776,0,1.2946,0,0
0.47176,1.3198,0,1.2946,0,0
0.48965,1.3669,0,1.2946,0,0
0.53818,1.4159,0,1.2946,0,0
-8.8,1.4697,0.59102,1.5598,0,0
0.54784,0.58973,0.54784,1.6103,0,0
0.51165,0.64451,0,1.6103,0,0
0.48153,0.69568,0,1.6103,0,0
0.46625,0.74383,0,1.6103,0,0
0.40546,0.79046,0,1.6103,0,0
0.36384,0.831,0.36384,1.857,0,0
0.33176,0.86739,0.33176,1.8925,0,0
4.9,0.90056,0,1.8925,1,1
3.766,1.3906,0.2138,1.9613,1,1
0.93274,1.7672,0,1.9613,0,0
0.50811,1.8604,0.16717,1.9849,0,0
0.33435,1.9112,0.16171,1.9967,0,0
0.24466,1.9447,0,1.9967,0,0
0.23504,1.9691,0,1.9967,0,0
0.18066,1.9927,0,1.9967,0,0
0.17261,2.0107,0.12683,2.0587,0,0
0.17675,2.028,0.11527,2.0778,0,0
0.13741,2.0457,0.12001,2.0849,0,0
0.10739,2.0594,0,2.0849,0,0
0.12577,2.0701,0,2.0849,0,0
0.16648,2.0827,0,2.0849,0,0
0.18935,2.0994,0.26579,2.1557,0,0
0.22962,2.1183,0.26335,2.1877,0,0
0.20483,2.1413,0,2.1877,0,0
0.25188,2.1617,0,2.1877,0,0
0.28097,2.1869,0,2.1877,0,0
0.31942,2.215,0,2.1877,0,0
0.35238,2.247,0.36935,2.3637,0,0
0.37054,2.2822,0,2.3637,0,0
0.37707,2.3193,0,2.3637,0,0
0.33886,2.357,0,2.3637,0,0
0.32453,2.3908,0,2.3637,0,0
0.32757,2.4233,0,2.3637,0,0
0.30975,2.4561,0,2.3637,0,0
0.2876,2.487,0.30096,2.5986,0,0
0.26321,2.5158,0,2.5986,0,0
0.27812,2.5421,0.255,2.6538,0,0
0.28865,2.5699,0,2.6538,0,0
0.26902,2.5988,0.24754,2.7107,0,0
0.24588,2.6257,0,2.7107,0,0
0.24178,2.6503,0.2352,2.7541,0,0
0.24647,2.6745,0.26535,2.7818,0,0
0.23978,2.6991,0,2.7818,0,0
0.22692,2.7231,0.32774,2.8247,0,0
0.26315,2.7458,0.40921,2.8652,0,0
