0,24.167,1.6227,24.167,0,1
0.040301,24.167,0,24.167,0,0
0.08364,24.171,0,24.167,0,0
0.12284,24.179,0,24.167,0,0
0.15664,24.191,0,24.167,0,0
0.19228,24.207,0,24.167,0,0
0.22268,24.226,0,24.167,0,0
0.25548,24.249,0,24.167,0,0
0.2869,24.274,0,24.167,0,0
0.32085,24.303,0,24.167,0,0
0.35106,24.335,0,24.167,0,0
0.37987,24.37,0,24.167,0,0
0.4114,24.408,1.496,26.024,0,0
0.44161,24.449,0,26.024,0,0
0.46875,24.493,1.4369,26.33,0,0
0.49364,24.54,0,26.33,0,0
0.51782,24.589,1.3788,26.612,0,0
0.54192,24.641,0,26.612,0,0
0.56368,24.695,1.3812,26.891,0,0
0.5856,24.752,0,26.891,0,0
0.60797,24.81,0,26.891,0,0
0.63136,24.871,1.4157,27.32,0,0
0.65377,24.934,0,27.32,0,0
0.67138,25,0,27.32,0,0
0.67756,25.067,0,27.32,0,0
0.67302,25.135,0,27.32,0,0
0.65887,25.202,0,27.32,0,0
0.63124,25.268,0,27.32,0,0
0.59679,25.331,0,27.32,0,0
0.56542,25.391,0,27.32,0,0
0.53237,25.447,0,27.32,0,0
0.50256,25.5,0,27.32,0,0
0.47435,25.551,0,27.32,0,0
0.44757,25.598,-0.40763,27.31,0,0
0.42577,25.643,0,27.31,0,0
0.40309,25.685,0,27.31,0,0
0.38452,25.726,0,27.31,0,0
0.36197,25.764,-0.35221,27.145,0,0
0.34324,25.8,-0.3298,27.109,0,0
0.32634,25.835,0,27.109,0,0
0.30903,25.867,0,27.109,0,0
0.28873,25.898,0,27.109,0,0
0.26997,25.927,0,27.109,0,0
0.24945,25.954,0,27.109,0,0
0.22874,25.979,0,27.109,0,0
0.20614,26.002,-0.62447,26.786,0,0
0.1823,26.022,-0.60931,26.716,0,0
0.1632,26.041,-0.59852,26.661,0,0
0.14581,26.057,0,26.661,0,0
0.12385,26.072,-0.59622,26.542,0,0
0.10702,26.084,0,26.542,0,0
0.090369,26.095,0,26.542,0,0
0.072003,26.104,0,26.542,0,0
0.052232,26.111,0,26.542,0,0
0.035393,26.116,0,26.542,0,0
0.016356,26.12,-0.64186,26.182,0,0
-0.0010962,26.121,-0.67289,26.111,0,0
-0.0073319,26.121,0,26.111,0,0
-0.015577,26.12,0,26.111,0,0
-0.023722,26.119,0,26.111,0,0
-0.030287,26.117,0,26.111,0,0
-0.037554,26.114,0,26.111,0,0
-0.045075,26.11,0,26.111,0,0
-0.05085,26.105,0,26.111,0,0
-0.057005,26.1,0,26.111,0,0
-0.063895,26.094,0,26.111,0,0
-0.07035,26.088,0,26.111,0,0
-0.076693,26.081,0,26.111,0,0
-0.084176,26.073,0,26.111,0,0
-0.090979,26.065,0,26.111,0,0
-0.098159,26.056,0,26.111,0,0
-0.1058,26.046,0,26.111,0,0
-0.1124,26.035,0,26.111,0,0
-0.11764,26.024,-0.63487,24.949,0,0
-0.12442,26.012,-0.64916,24.88,0,0
-0.13049,26,0,24.88,0,0
-0.13778,25.987,0,24.88,0,0
-0.14412,25.973,-0.63143,24.677,0,0
-0.15041,25.959,0,24.677,0,0
-0.15484,25.944,0,24.677,0,0
-0.15953,25.928,0,24.677,0,0
-0.1602,25.912,0,24.677,0,0
-0.15969,25.896,0,24.677,0,0
-0.15663,25.88,0.27153,24.514,0,0
-0.15351,25.865,0.31026,24.531,0,0
-0.14882,25.849,0,24.531,0,0
-0.14491,25.834,0,24.531,0,0
-0.14109,25.82,0.10153,24.611,0,0
-0.13958,25.806,-0.00061979,24.615,0,0
-0.13912,25.792,0,24.615,0,0
-0.14072,25.778,0,24.615,0,0
-0.14261,25.764,0,24.615,0,0
-0.14346,25.75,0,24.615,0,0
-0.14579,25.735,-0.32774,24.518,0,0
-0.14844,25.721,-0.32707,24.486,0,0
-0.1508,25.706,0,24.486,0,0
-0.15298,25.691,-0.46333,24.43,0,0
-0.15856,25.675,-0.52856,24.374,0,0
-0.16282,25.66,-0.58356,24.331,0,0
-0.16865,25.643,0,24.331,0,0
-0.17397,25.626,0,24.331,0,0
-0.17901,25.609,0,24.331,0,0
-0.1847,25.591,-0.50846,24.114,0,0
-0.19081,25.573,-0.48682,24.055,0,0
-0.19604,25.554,0,24.055,0,0
-0.20003,25.534,0,24.055,0,0
-0.20527,25.514,0,24.055,0,0
-0.21134,25.493,0,24.055,0,0
-0.21812,25.472,0,24.055,0,0
-0.22491,25.451,0,24.055,0,0
-0.23471,25.428,0,24.055,0,0
-0.24598,25.405,0,24.055,0,0
-0.25963,25.38,0,24.055,0,0
-0.27386,25.354,-1.1639,23.315,0,0
-0.28873,25.327,0,23.315,0,0
-0.30335,25.298,0,23.315,0,0
-0.32039,25.267,0,23.315,0,0
-0.33794,25.235,0,23.315,0,0
-0.35807,25.202,0,23.315,0,0
-0.38016,25.166,0,23.315,0,0
-0.40247,25.128,0,23.315,0,0
-0.42416,25.088,-1.5522,22.174,0,0
-0.44494,25.045,0,22.174,0,0
-0.46507,25.001,0,22.174,0,0
-0.48707,24.954,0,22.174,0,0
-0.50814,24.905,0,22.174,0,0
-0.52808,24.855,0,22.174,0,0
-0.5488,24.802,0,22.174,0,0
-0.57193,24.747,0,22.174,0,0
-0.59414,24.69,0,22.174,0,0
-0.61626,24.63,-1.3754,20.915,0,0
-0.6382,24.569,0,20.915,0,0
-0.66292,24.505,0,20.915,0,0
-0.68525,24.439,-1.3263,20.52,0,0
-0.70994,24.37,0,20.52,0,0
-0.73409,24.299,0,20.52,0,0
-0.76039,24.226,-1.2108,20.119,0,0
-0.7842,24.15,0,20.119,0,0
-0.80974,24.071,0,20.119,0,0
-0.83337,23.99,-1.2304,19.757,0,0
-0.8587,23.907,0,19.757,0,0
-0.88753,23.821,0,19.757,0,0
-0.91533,23.732,0,19.757,0,0
-0.94358,23.641,-1.1188,19.259,0,0
-0.97033,23.546,0,19.259,0,0
-0.99533,23.449,0,19.259,0,0
-1.0173,23.35,-0.83984,18.955,0,0
-1.0383,23.248,0,18.955,0,0
-1.059,23.144,0,18.955,0,0
-1.0828,23.038,0,18.955,0,0
-1.1033,22.93,0,18.955,0,0
-1.1228,22.82,0,18.955,0,0
-1.1398,22.707,0,18.955,0,0
-1.1611,22.593,0,18.955,0,0
-1.185,22.477,-0.87007,18.302,0,0
-1.2051,22.359,-0.91421,18.223,0,0
-1.2299,22.238,0,18.223,0,0
-1.2541,22.115,0,18.223,0,0
-1.2825,21.99,-1.0395,17.935,0,0
-1.3104,21.862,-1.033,17.831,0,0
-1.3366,21.731,0,17.831,0,0
-1.3648,21.597,-0.94969,17.633,0,0
-1.3911,21.46,0,17.633,0,0
-1.4079,21.321,0,17.633,0,0
-1.424,21.181,0,17.633,0,0
-1.444,21.038,-0.86933,17.295,0,0
-1.4653,20.894,0,17.295,0,0
-1.4804,20.747,0,17.295,0,0
-1.4988,20.599,0,17.295,0,0
-1.5187,20.449,0,17.295,0,0
-1.5323,20.297,0,17.295,0,0
-2.9,20.144,0,17.295,0,0
-2.9,19.854,0,17.295,0,0
-2.9,19.564,0,17.295,0,0
-2.9,19.274,0,17.295,0,0
-2.9,18.984,0,17.295,1,0
-2.9,18.694,0,17.295,1,0
-2.9,18.404,-0.47521,16.456,0,0
-4.4,18.114,0,16.456,1,1
-4.4,17.674,0,16.456,1,1
-4.4,17.234,0,16.456,1,1
-4.4,16.794,0,16.456,1,1
-4.4,16.354,0,16.456,1,1
-4.4,15.914,0.096149,16.316,1,1
0.18306,15.474,0,16.316,0,0
0.1797,15.493,0,16.316,0,0
0.17782,15.511,-0.021666,16.33,0,0
0.17421,15.528,0,16.33,0,0
0.17124,15.546,-0.093487,16.329,0,0
0.16501,15.563,0,16.329,0,0
0.16053,15.579,0,16.329,0,0
0.15416,15.595,-0.11142,16.294,0,0
0.14837,15.611,0,16.294,0,0
0.14283,15.626,0,16.294,0,0
0.13665,15.64,0,16.294,0,0
0.13209,15.654,0,16.294,0,0
0.12995,15.667,0,16.294,0,0
0.12444,15.68,0,16.294,0,0
0.12176,15.692,0,16.294,0,0
0.11591,15.704,0,16.294,0,0
0.11239,15.716,0,16.294,0,0
0.1056,15.727,0,16.294,0,0
0.097012,15.738,0,16.294,0,0
0.090429,15.748,0,16.294,0,0
0.081444,15.757,-0.3977,16.115,0,0
0.071864,15.765,0,16.115,0,0
0.060878,15.772,-0.47935,16.039,0,0
0.046963,15.778,0,16.039,0,0
0.036319,15.783,-0.44531,15.942,0,0
0.025719,15.786,0,15.942,0,0
0.014086,15.789,0,15.942,0,0
