0,19.444,0.72886,19.444,0,0
0.024627,19.444,0,19.444,0,0
0.051811,19.447,0,19.444,0,0
0.073465,19.452,0,19.444,0,0
0.096876,19.459,0,19.444,0,0
0.11476,19.469,0,19.444,0,0
0.13255,19.481,0,19.444,0,0
0.1504,19.494,0,19.444,0,0
0.17358,19.509,0,19.444,0,0
0.19449,19.526,0,19.444,0,0
0.21478,19.546,0.73807,20.138,0,0
0.2366,19.567,0,20.138,0,0
0.25334,19.591,0,20.138,0,0
0.26536,19.616,0,20.138,0,0
0.27617,19.643,0,20.138,0,0
0.2846,19.67,0,20.138,0,0
0.29542,19.699,0.61861,20.516,0,0
0.30478,19.728,0,20.516,0,0
0.31843,19.759,0,20.516,0,0
0.32566,19.791,0.52272,20.693,0,0
0.33132,19.823,0.42877,20.742,0,0
0.33383,19.856,0.29527,20.782,0,0
0.33367,19.89,0,20.782,0,0
0.33111,19.923,0.15728,20.842,0,0
0.32786,19.956,0.075649,20.866,0,0
0.31539,19.989,0,20.866,0,0
0.30242,20.021,0,20.866,0,0
0.28523,20.051,0,20.866,0,0
0.25425,20.079,-0.71361,20.787,0,0
0.21723,20.105,0,20.787,0,0
0.17361,20.126,-1.152,20.61,0,0
0.12255,20.144,0,20.61,0,0
0.070919,20.156,0,20.61,0,0
0.017323,20.163,-1.4712,20.211,0,0
-0.010714,20.165,0,20.211,0,0
-0.024906,20.164,-1.4585,19.916,0,0
-0.038743,20.161,0,19.916,0,0
-0.053022,20.157,0,19.916,0,0
-0.0665,20.152,-1.4104,19.495,0,0
-0.080998,20.145,0,19.495,0,0
-0.09502,20.137,-1.3941,19.204,0,0
-0.1081,20.128,0,19.204,0,0
-0.12203,20.117,0,19.204,0,0
-0.13686,20.105,0,19.204,0,0
-0.15197,20.091,0,19.204,0,0
-0.16958,20.076,0,19.204,0,0
-0.18863,20.059,0,19.204,0,0
-0.21092,20.04,0,19.204,0,0
-0.23313,20.019,-2.2352,17.837,1,1
-0.25593,19.996,-2.2131,17.622,1,1
-0.27995,19.97,-2.1999,17.399,1,1
-0.30346,19.942,0,17.399,0,1
-0.32742,19.912,-2.0771,16.971,1,1
-0.35058,19.879,0,16.971,0,1
-0.37314,19.844,-1.7623,16.581,0,0
-0.39358,19.807,0,16.581,0,0
-0.41239,19.767,0,16.581,0,0
-0.42978,19.726,0,16.581,0,0
-0.44382,19.683,-0.9232,16.023,0,0
-0.45605,19.639,0,16.023,0,0
-0.46695,19.593,0,16.023,0,0
-0.47669,19.546,0,16.023,0,0
-0.48445,19.499,0,16.023,0,0
-0.4899,19.45,0,16.023,0,0
-0.49073,19.401,0,16.023,0,0
-0.48993,19.352,0,16.023,0,0
-0.48404,19.303,0,16.023,0,0
-0.47553,19.255,0,16.023,0,0
-0.46601,19.207,0,16.023,0,0
-0.45243,19.161,0.86798,16.051,0,0
-0.43918,19.115,0,16.051,0,0
-0.42553,19.072,0,16.051,0,0
-0.41271,19.029,0,16.051,0,0
-0.39915,18.988,0.65958,16.393,0,0
-0.38904,18.948,0,16.393,0,0
-0.37868,18.909,0.54257,16.508,0,0
-0.36953,18.871,0,16.508,0,0
-0.36088,18.834,0,16.508,0,0
-0.35269,18.798,0.49031,16.643,0,0
-0.34412,18.763,0.46437,16.683,0,0
-0.33433,18.728,0,16.683,0,0
-0.32633,18.695,0,16.683,0,0
-0.31928,18.662,0,16.683,0,0
-0.31418,18.63,-0.098962,16.809,0,0
-0.31174,18.599,0,16.809,0,0
-0.31985,18.568,0,16.809,0,0
-0.33296,18.536,-1.2093,16.661,0,0
-0.35145,18.502,-1.4092,16.546,0,0
-0.37473,18.467,0,16.546,0,0
-0.40075,18.43,0,16.546,0,0
-0.42596,18.39,0,16.546,0,0
-0.45216,18.347,0,16.546,0,0
-0.48268,18.302,-1.7308,15.78,1,1
-0.51285,18.254,-1.8053,15.614,1,1
-0.54566,18.202,0,15.614,0,1
-0.58332,18.148,0,15.614,0,1
-0.61883,18.09,0,15.614,0,1
-0.6582,18.028,0,15.614,0,1
-0.69684,17.962,0,15.614,0,1
-0.73607,17.892,0,15.614,0,1
-0.78139,17.819,0,15.614,0,1
-0.82805,17.74,0,15.614,0,1
-0.87998,17.658,0,15.614,0,1
-0.9347,17.57,0,15.614,0,1
-0.99616,17.476,0,15.614,0,1
-1.0572,17.376,0,15.614,0,1
-1.1253,17.271,0,15.614,0,1
-1.1956,17.158,0,15.614,0,1
-1.2738,17.039,-2.5666,12.437,1,1
-1.3558,16.911,0,12.437,0,1
-1.4461,16.776,0,12.437,0,1
-1.5396,16.631,-2.5555,11.649,1,1
-1.6359,16.477,-2.5497,11.397,1,1
-1.735,16.314,0,11.397,0,1
-1.8422,16.14,-2.5371,10.896,1,1
-1.9557,15.956,-2.4238,10.641,1,1
-2.0745,15.76,0,10.641,0,1
-2.1851,15.553,0,10.641,0,1
-2.2888,15.334,0,10.641,0,1
-4.4,15.105,0,10.641,1,0
-4.4,14.665,0,10.641,1,0
-4.4,14.225,0,10.641,1,0
-4.4,13.785,-2.1055,9.2685,0,0
-4.4,13.345,0,9.2685,1,0
-4.4,12.905,-2.1326,8.8362,0,0
-4.4,12.465,-1.4215,8.6319,1,1
-5.2,12.025,0,8.6319,1,1
-5.2,11.505,0,8.6319,1,1
-5.2,10.985,1.5463,8.4897,1,1
-5.2,10.465,0,8.4897,1,1
-5.2,9.9454,2.622,8.8742,1,1
-5.2,9.4254,0,8.8742,1,1
-5.2,8.9054,0,8.8742,1,1
-5.2,8.3854,0,8.8742,1,1
-5.2,7.8654,0,8.8742,1,1
1.5474,7.3454,0,8.8742,0,0
1.5929,7.5002,2.5265,10.481,0,0
1.6306,7.6595,2.4949,10.732,0,0
1.6677,7.8225,0,10.732,0,0
1.6963,7.9893,0,10.732,0,0
1.7185,8.1589,0,10.732,0,0
1.7309,8.3308,0,10.732,0,0
1.7371,8.5039,2.0135,11.89,0,0
1.735,8.6776,0,11.89,0,0
1.7359,8.8511,0,11.89,0,0
1.7424,9.0246,2.1186,12.492,0,0
1.7483,9.1989,2.1963,12.701,0,0
1.7627,9.3737,0,12.701,0,0
1.7754,9.55,0,12.701,0,0
1.7915,9.7275,0,12.701,0,0
1.7989,9.9067,2.227,13.608,0,0
1.8042,10.087,0,13.608,0,0
1.8075,10.267,0,13.608,0,0
1.809,10.448,0,13.608,0,0
1.8145,10.629,0,13.608,0,0
1.8226,10.81,2.2132,14.681,0,0
1.8322,10.992,0,14.681,0,0
1.8369,11.176,0,14.681,0,0
1.8396,11.359,2.1697,15.342,0,0
1.8465,11.543,2.1482,15.567,0,0
1.8503,11.728,0,15.567,0,0
1.856,11.913,0,15.567,0,0
1.8572,12.098,0,15.567,0,0
1.8593,12.284,0,15.567,0,0
1.8519,12.47,1.9975,16.628,0,0
1.8514,12.655,0,16.628,0,0
1.8488,12.84,0,16.628,0,0
1.8449,13.025,0,16.628,0,0
1.8419,13.21,0,16.628,0,0
1.8338,13.394,0,16.628,0,0
1.8239,13.577,0,16.628,0,0
1.8183,13.76,0,16.628,0,0
1.8125,13.942,0,16.628,0,0
1.8074,14.123,0,16.628,0,0
1.796,14.304,0,16.628,0,0
1.7882,14.483,1.8384,18.741,0,0
1.7795,14.662,0,18.741,0,0
1.7771,14.84,1.8432,19.113,0,0
1.7731,15.018,0,19.113,0,0
1.7694,15.195,1.8194,19.49,0,0
1.7626,15.372,0,19.49,0,0
1.7559,15.548,0,19.49,0,0
1.7501,15.724,0,19.49,0,0
1.7424,15.899,0,19.49,0,0
1.7323,16.073,0,19.49,0,0
1.7204,16.246,0,19.49,0,0
1.7138,16.418,0,19.49,0,0
1.7034,16.59,0,19.49,0,0
1.694,16.76,0,19.49,0,0
1.684,16.929,1.6497,21.199,0,0
1.6767,17.098,0,21.199,0,0
1.6723,17.266,0,21.199,0,0
1.6657,17.433,1.6829,21.706,0,0
1.6569,17.599,0,21.706,0,0
1.648,17.765,1.6131,22.026,0,0
1.6413,17.93,0,22.026,0,0
1.6316,18.094,0,22.026,0,0
1.6233,18.257,1.5935,22.501,0,0
1.6131,18.419,1.6073,22.653,0,0
1.609,18.581,0,22.653,0,0
1.6054,18.742,0,22.653,0,0
1.5986,18.902,0,22.653,0,0
1.5983,19.062,0,22.653,0,0
1.5933,19.222,0,22.653,0,0
1.5845,19.381,0,22.653,0,0
1.579,19.54,0,22.653,0,0
1.5708,19.698,1.3701,23.934,0,0
1.56,19.855,0,23.934,0,0
1.548,20.011,0,23.934,0,0
1.5291,20.165,1.2399,24.328,0,0
1.517,20.318,0,24.328,0,0
1.5014,20.47,0,24.328,0,0
1.4923,20.62,0,24.328,0,0
1.4795,20.769,1.3232,24.845,0,0
1.4694,20.917,0,24.845,0,0
1.4583,21.064,1.3342,25.104,0,0
1.4471,21.21,1.3316,25.23,0,0
1.4396,21.355,1.3091,25.364,0,0
1.4304,21.499,0,25.364,0,0
1.4216,21.642,1.284,25.622,0,0
1.4102,21.784,1.2868,25.743,0,0
1.4028,21.925,0,25.743,0,0
1.395,22.065,1.3431,26.002,0,0
1.3904,22.205,0,26.002,0,0
1.3855,22.344,1.368,26.273,0,0
1.3827,22.482,0,26.273,0,0
1.3761,22.621,0,26.273,0,0
1.3757,22.758,0,26.273,0,0
1.3681,22.896,0,26.273,0,0
1.3631,23.033,0,26.273,0,0
1.3513,23.169,0,26.273,0,0
1.3353,23.304,0,26.273,0,0
1.3151,23.438,0.55323,27.24,0,0
1.2865,23.569,0.3722,27.298,0,0
1.254,23.698,0.23951,27.341,0,0
1.2181,23.823,0,27.341,0,0
1.1792,23.945,0.10974,27.386,0,0
1.1414,24.063,0,27.386,0,0
1.104,24.177,0,27.386,0,0
1.0604,24.287,-0.20706,27.402,0,0
1.0124,24.393,0,27.402,0,0
0.96788,24.495,0,27.402,0,0
0.91883,24.592,0,27.402,0,0
0.86856,24.683,-0.39918,27.252,0,0
0.82395,24.77,0,27.252,0,0
0.78404,24.853,0,27.252,0,0
0.75138,24.931,0,27.252,0,0
0.72789,25.006,0.19133,27.172,0,0
0.70693,25.079,0,27.172,0,0
0.68976,25.15,0,27.172,0,0
0.66948,25.219,0,27.172,0,0
0.65179,25.286,0.045582,27.234,0,0
0.6341,25.351,0,27.234,0,0
0.61119,25.414,0,27.234,0,0
0.59185,25.475,0,27.234,0,0
0.57018,25.534,0,27.234,0,0
0.55396,25.592,0,27.234,0,0
0.54311,25.647,0,27.234,0,0
0.52778,25.701,0,27.234,0,0
0.5134,25.754,0,27.234,0,0
0.50552,25.805,0,27.234,0,0
0.49758,25.856,0,27.234,0,0
0.49453,25.906,0,27.234,0,0
0.49018,25.955,0,27.234,0,0
0.48578,26.004,0,27.234,0,0
0.47702,26.053,0,27.234,0,0
0.47546,26.1,0,27.234,0,0
4.8,26.148,0,27.234,0,0
0.3134,26.628,0,27.234,0,0
0.31395,26.659,0,27.234,0,0
0.3203,26.691,0.31867,27.69,0,0
0.31846,26.723,0,27.69,0,0
0.31601,26.755,0.098988,27.742,0,0
0.30831,26.786,0,27.742,0,0
0.29789,26.817,0,27.742,0,0
0.28191,26.847,0,27.742,0,0
0.26494,26.875,-0.28198,27.704,0,0
0.24517,26.901,0,27.704,0,0
4.8,26.926,0,27.704,0,0
0.066679,27.406,0,27.704,0,0
0.052538,27.413,0,27.704,0,0
0.038897,27.418,0,27.704,0,0
0.023155,27.422,0,27.704,0,0
0.0098976,27.424,-0.34649,27.456,0,0
-0.0005533,27.425,-0.34164,27.417,0,0
-0.0030329,27.425,-0.35829,27.382,0,0
-0.0057322,27.425,0,27.382,0,0
-0.0096019,27.424,0,27.382,0,0
-0.013362,27.423,0,27.382,0,0
-0.018361,27.422,-0.7849,27.162,0,0
-0.023241,27.42,0,27.162,0,0
-0.029894,27.418,0,27.162,0,0
-0.036009,27.415,0,27.162,0,0
-0.041672,27.411,0,27.162,0,0
-0.04669,27.407,0,27.162,0,0
-0.051873,27.402,-0.64399,26.675,0,0
-0.056394,27.397,-0.74696,26.608,0,0
-0.061143,27.391,-0.78493,26.537,0,0
-0.067028,27.385,0,26.537,0,0
-0.073286,27.379,-0.88566,26.36,0,0
-0.079962,27.371,0,26.36,0,0
-0.086745,27.363,0,26.36,0,0
-0.093129,27.355,0,26.36,0,0
-0.099997,27.345,-1.0414,25.973,0,0
-0.10689,27.335,0,25.973,0,0
-0.11486,27.325,-1.3943,25.76,0,0
-0.12417,27.313,-2.2315,25.63,0,0
-0.14082,27.301,-2.1904,25.4,0,0
-0.15645,27.287,0,25.4,0,0
-0.16612,27.271,0,25.4,0,0
-0.1708,27.254,-0.34393,24.989,0,0
-0.17255,27.237,1.0642,24.963,0,0
-0.1645,27.22,0,24.963,0,0
-0.15002,27.204,0,24.963,0,0
-0.14302,27.189,0.33299,25.334,0,0
-0.14031,27.174,0,25.334,0,0
-0.13714,27.16,0,25.334,0,0
-0.13509,27.147,0,25.334,0,0
-0.13684,27.133,0,25.334,0,0
-0.13586,27.119,0,25.334,0,0
-0.13167,27.106,0,25.334,0,0
