0,0,-0.47109,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.50404,-0.20733,1,0
7.8,3.12,-0.46565,-0.25932,1,0
7.8,3.9,0,-0.25932,1,0
7.8,4.68,0,-0.25932,1,0
7.8,5.46,-0.49437,-0.41214,1,0
6.7,6.24,0,-0.41214,1,0
6.7,6.91,0,-0.41214,1,0
6.7,7.58,0,-0.41214,1,1
-0.47604,8.25,0,-0.41214,1,0
-0.49669,8.2024,-0.45759,-0.63113,1,0
-0.51891,8.1527,0,-0.63113,1,0
-0.54169,8.1008,0,-0.63113,1,0
-0.56631,8.0467,0,-0.63113,1,0
-0.59311,7.99,0,-0.63113,1,0
-0.62296,7.9307,0,-0.63113,1,0
-0.65469,7.8684,0,-0.63113,1,0
-0.68883,7.803,0,-0.63113,1,0
-0.72486,7.7341,-0.51108,-1.0285,1,0
-0.76527,7.6616,0,-1.0285,1,0
-0.80695,7.5851,0,-1.0285,1,0
-0.85322,7.5044,-0.32504,-1.1817,1,0
-0.90028,7.419,-0.17145,-1.2061,1,0
-0.94999,7.329,0.014778,-1.2151,1,0
-1.0014,7.234,0,-1.2151,1,0
-1.0542,7.1339,0,-1.2151,1,0
-1.1091,7.0285,0,-1.2151,1,0
-1.167,6.9176,0,-1.2151,1,0
-1.2275,6.8008,0,-1.2151,1,0
-1.2925,6.6781,0.5412,-0.99397,1,0
-1.362,6.5488,0.53682,-0.93849,1,0
-1.4319,6.4126,0,-0.93849,1,0
-1.5076,6.2694,0,-0.93849,1,0
-1.591,6.1187,0.49754,-0.77591,1,0
-1.677,5.9596,0.49986,-0.72159,1,0
-1.7644,5.7919,0.35835,-0.66355,1,0
-1.8637,5.6154,0,-0.66355,1,0
-1.9672,5.4291,0,-0.66355,1,0
-8.8,5.2324,0,-0.66355,1,0
-8.8,4.3524,0,-0.66355,1,0
-8.8,3.4724,0.67608,-0.47989,1,0
-8.8,2.5924,0.75126,-0.40487,1,0
-8.8,1.7124,0,-0.40487,1,0
0.74304,0.83236,0,-0.40487,1,0
-8.8,0.90666,0,-0.40487,1,0
0.70149,0.02666,0,-0.40487,1,0
0.68547,0.096809,0.68547,-0.040686,1,0
0.70586,0.16536,0,-0.040686,1,0
0.69169,0.23594,0,-0.040686,1,0
0.69403,0.30511,0,-0.040686,1,0
0.65845,0.37451,0.65845,0.22438,0,0
-8.8,0.44036,0,0.22438,0,0
0.66816,0,0.66816,0.37182,0,0
0.67425,0.066816,0,0.37182,0,0
0.63038,0.13424,0,0.37182,0,0
0.63808,0.19728,0,0.37182,0,0
0.62796,0.26109,0,0.37182,0,0
0.61042,0.32388,0,0.37182,0,0
0.61837,0.38492,0,0.37182,0,0
0.67167,0.44676,0,0.37182,0,0
0.6779,0.51393,0,0.37182,0,0
0.67599,0.58172,0.67599,0.94154,0,0
0.67116,0.64932,0.67116,1.0068,0,0
0.67308,0.71643,0,1.0068,0,0
0.67599,0.78374,0.67599,1.1514,0,0
0.68815,0.85134,0,1.1514,0,0
4.2935,0.92016,0,1.1514,1,1
0.05593,1.3495,0.69841,1.3585,0,0
0.48165,1.3551,0.71589,1.4329,0,0
0.61084,1.4033,0.70431,1.5078,0,0
0.60164,1.4643,0,1.5078,0,0
0.60523,1.5245,0.55428,1.6431,0,0
0.54518,1.585,0,1.6431,0,0
0.52013,1.6395,0,1.6431,0,0
0.38375,1.6916,0,1.6431,0,0
0.26279,1.7299,0,1.6431,0,0
0.1331,1.7562,0,1.6431,0,0
0.042625,1.7695,0,1.6431,0,0
-0.0014693,1.7738,-0.2418,1.7643,0,0
-8.8,1.7736,0,1.7643,0,0
4.9,0.89364,0,1.7643,1,1
1.7676,1.3836,-0.55055,1.6715,1,1
0.31422,1.5604,0,1.6715,0,0
-0.0030316,1.5918,-0.54397,1.5691,0,0
-0.011101,1.5915,0,1.5691,0,0
-0.015571,1.5904,-0.25479,1.4739,0,0
-0.019671,1.5889,-0.054723,1.4421,0,0
-0.019456,1.5869,0,1.4421,0,0
-0.017436,1.5849,0,1.4421,0,0
-0.012737,1.5832,0.3557,1.4887,0,0
-0.0090934,1.5819,0,1.4887,0,0
-0.0029347,1.581,0.33844,1.5593,0,0
0.095917,1.5807,0,1.5593,0,0
0.19345,1.5903,0,1.5593,0,0
0.1637,1.6097,0,1.5593,0,0
0.041009,1.626,0,1.5593,0,0
-0.0019169,1.6301,-0.21648,1.6164,0,0
-0.0036157,1.6299,0,1.6164,0,0
-0.0086604,1.6296,0,1.6164,0,0
-0.011805,1.6287,0,1.6164,0,0
-0.016463,1.6275,-0.35988,1.5106,0,0
-0.020587,1.6259,-0.417,1.4804,0,0
-0.027078,1.6238,-0.41133,1.4328,0,0
-0.031741,1.6211,0,1.4328,0,0
