0,9.7222,-0.22213,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.13055,11.732,0,9.7222,0,0
-0.13288,11.719,-0.26293,9.6015,0,0
-0.13471,11.706,0,9.6015,0,0
-0.1374,11.692,-0.29479,9.5403,0,0
-0.13994,11.679,0,9.5403,0,0
-0.14231,11.665,-0.4235,9.4776,0,0
-0.14561,11.65,-0.53104,9.4346,0,0
-0.14904,11.636,0,9.4346,0,0
-0.15397,11.621,0,9.4346,0,0
-0.15981,11.606,0,9.4346,0,0
-0.16756,11.59,0,9.4346,0,0
-0.17663,11.573,-1.4048,9.0166,0,0
-0.18677,11.555,0,9.0166,0,0
-0.19964,11.537,-2.0219,8.7158,1,1
-0.21554,11.517,0,8.7158,0,1
-0.23288,11.495,0,8.7158,0,1
-0.2521,11.472,0,8.7158,0,1
-0.27283,11.446,0,8.7158,0,1
-0.29382,11.419,0,8.7158,0,1
-0.3142,11.39,0,8.7158,0,1
-0.33328,11.358,0,8.7158,0,1
-0.35175,11.325,0,8.7158,0,1
-0.37002,11.29,0,8.7158,0,1
-0.38833,11.253,0,8.7158,0,1
-0.40905,11.214,0,8.7158,0,1
-0.43011,11.173,-1.6137,6.3285,1,1
-0.45178,11.13,0,6.3285,0,1
-0.47554,11.085,-1.4956,6.0005,1,1
-0.49777,11.037,-1.335,5.859,1,1
-0.52113,10.988,-1.0968,5.7183,1,1
-0.54182,10.936,0,5.7183,0,1
-0.56116,10.881,0,5.7183,0,1
-0.58014,10.825,0,5.7183,0,0
-0.59857,10.767,-0.40605,5.4181,0,0
-0.61664,10.707,0,5.4181,0,0
-0.63451,10.646,0,5.4181,0,0
-0.65383,10.582,-0.37407,5.2924,0,0
-0.6726,10.517,0,5.2924,0,0
-0.6919,10.45,0,5.2924,0,0
-0.71235,10.38,-0.35493,5.1806,0,0
-0.73443,10.309,-0.3588,5.1372,0,0
-0.7563,10.236,-0.33597,5.1003,0,0
-0.77715,10.16,0,5.1003,0,0
-0.8005,10.082,-0.3264,5.0305,0,0
-0.82542,10.002,0,5.0305,0,0
-0.84999,9.9198,0,5.0305,0,0
-0.8736,9.8348,0,5.0305,0,0
-0.89854,9.7474,0,5.0305,0,0
-0.92201,9.6576,-0.23917,4.8633,0,0
-0.94453,9.5654,0,4.8633,0,0
-0.96906,9.4709,0,4.8633,0,0
-0.99193,9.374,0,4.8633,0,0
-1.0141,9.2748,0,4.8633,0,0
-1.0373,9.1734,0,4.8633,0,0
-1.0629,9.0697,0,4.8633,0,0
-1.0883,8.9634,-0.16892,4.7408,0,0
-1.1095,8.8546,0,4.7408,0,0
-1.1298,8.7436,-0.18368,4.7198,0,0
-1.1506,8.6306,0,4.7198,0,0
-1.174,8.5156,-0.16426,4.6875,0,0
-1.1924,8.3982,-0.14529,4.6772,0,0
-1.2109,8.2789,0,4.6772,0,0
-1.2263,8.1579,0,4.6772,0,0
-1.2423,8.0352,-0.14179,4.6407,0,0
-1.2561,7.911,-0.15066,4.6201,0,0
-5.2,7.7854,0,4.6201,1,1
-5.2,7.2654,0,4.6201,1,1
-5.2,6.7454,0,4.6201,1,1
-5.2,6.2254,0,4.6201,1,1
-0.37378,5.7054,0,4.6201,0,0
-8.8,5.668,0,4.6201,1,1
-0.037224,4.788,0,4.6201,0,0
-0.018961,4.7843,0,4.6201,0,0
-0.0015244,4.7824,0,4.6201,0,0
0.059264,4.7822,0.63612,4.8434,0,0
0.1157,4.7882,0.65583,4.9077,0,0
0.16554,4.7997,0,4.9077,0,0
0.20572,4.8163,0,4.9077,0,0
0.24958,4.8369,0,4.9077,0,0
0.29314,4.8618,0.79645,5.1702,0,0
0.33089,4.8911,0,5.1702,0,0
0.38251,4.9242,0.8931,5.3314,0,0
0.43087,4.9625,0.92393,5.4252,0,0
0.48032,5.0056,0,5.4252,0,0
0.51041,5.0536,0,5.4252,0,0
0.54378,5.1046,0.99135,5.707,0,0
0.57278,5.159,0,5.707,0,0
0.59833,5.2163,0,5.707,0,0
0.63235,5.2761,1.0682,6,0,0
0.66092,5.3394,0,6,0,0
0.68042,5.4054,0,6,0,0
0.70764,5.4735,0,6,0,0
0.72854,5.5443,0,6,0,0
0.73842,5.6171,0,6,0,0
0.7559,5.691,1.0644,6.6245,0,0
0.77115,5.7665,0,6.6245,0,0
0.79033,5.8437,0,6.6245,0,0
0.80664,5.9227,1.1224,6.9574,0,0
0.82523,6.0034,0,6.9574,0,0
0.84103,6.0859,1.1663,7.1902,0,0
0.85937,6.17,0,7.1902,0,0
0.88041,6.2559,0,7.1902,0,0
0.89253,6.344,1.2047,7.5582,0,0
0.9044,6.4332,0,7.5582,0,0
0.90903,6.5237,1.2117,7.7911,0,0
0.92059,6.6146,1.2044,7.9135,0,0
0.92952,6.7066,0,7.9135,0,0
0.93733,6.7996,1.1909,8.1523,0,0
0.95037,6.8933,0,8.1523,0,0
0.9547,6.9883,0,8.1523,0,0
0.94543,7.0838,0,8.1523,0,0
0.92904,7.1783,0,8.1523,0,0
0.90416,7.2713,0,8.1523,0,0
0.86227,7.3617,0,8.1523,0,0
0.80815,7.4479,0.087229,8.7018,0,0
0.75609,7.5287,0.0093271,8.7125,0,0
0.69909,7.6043,0,8.7125,0,0
0.64745,7.6742,0,8.7125,0,0
0.60179,7.739,-0.040971,8.7016,0,0
0.55558,7.7992,0,8.7016,0,0
0.51669,7.8547,0,8.7016,0,0
0.47631,7.9064,-0.0010589,8.6814,0,0
0.44316,7.954,0,8.6814,0,0
0.40937,7.9983,0,8.6814,0,0
0.37812,8.0393,0,8.6814,0,0
0.34196,8.0771,-0.17249,8.6417,0,0
0.31257,8.1113,0,8.6417,0,0
0.28418,8.1425,0,8.6417,0,0
0.26018,8.1709,-0.14476,8.604,0,0
0.23631,8.197,0,8.604,0,0
0.21019,8.2206,0,8.604,0,0
0.18367,8.2416,0,8.604,0,0
0.16854,8.26,-0.14522,8.5427,0,0
0.14965,8.2768,0,8.5427,0,0
0.13132,8.2918,0,8.5427,0,0
0.11181,8.3049,0,8.5427,0,0
0.091528,8.3161,0,8.5427,0,0
0.075875,8.3253,0,8.5427,0,0
0.058054,8.3329,-0.18078,8.4309,0,0
0.045878,8.3387,-0.15488,8.4162,0,0
0.031348,8.3432,0,8.4162,0,0
0.018658,8.3464,0,8.4162,0,0
0.015401,8.3482,0,8.4162,0,0
0.010481,8.3498,-0.15975,8.3675,0,0
0.0018264,8.3508,0,8.3675,0,0
-0.0020824,8.351,0,8.3675,0,0
-0.0043386,8.3508,0,8.3675,0,0
-0.0081672,8.3504,0,8.3675,0,0
-0.0096001,8.3496,0,8.3675,0,0
-0.011481,8.3486,0,8.3675,0,0
-0.01226,8.3475,0,8.3675,0,0
-0.0078349,8.3462,0,8.3675,0,0
-0.00064001,8.3454,0,8.3675,0,0
0.03416,8.3454,0,8.3675,0,0
0.075855,8.3488,0,8.3675,0,0
0.11961,8.3564,0,8.3675,0,0
0.16415,8.3683,0,8.3675,0,0
0.2085,8.3848,0,8.3675,0,0
0.25155,8.4056,0,8.3675,0,0
0.29064,8.4308,0.97606,8.9262,0,0
0.32721,8.4598,0.99577,9.0189,0,0
0.36781,8.4925,0,9.0189,0,0
0.39908,8.5293,0,9.0189,0,0
0.4388,8.5692,0,9.0189,0,0
0.47403,8.6131,0,9.0189,0,0
0.50465,8.6605,0,9.0189,0,0
0.5428,8.711,0,9.0189,0,0
0.57862,8.7653,0,9.0189,0,0
0.61048,8.8231,0,9.0189,0,0
0.63585,8.8842,0,9.0189,0,0
0.66302,8.9478,0,9.0189,0,0
0.68115,9.0141,0,9.0189,0,0
0.70348,9.0822,0,9.0189,0,0
0.72298,9.1525,0,9.0189,0,0
0.74165,9.2248,0,9.0189,0,0
0.75638,9.299,0,9.0189,0,0
0.76988,9.3746,0,9.0189,0,0
