0,0,0.32526,0,0,0
7.8,0,0.25458,0.027712,1,1
7.8,0.78,0,0.027712,1,1
7.8,1.56,0.21496,0.06998,1,1
7.8,2.34,0,0.06998,1,1
7.8,3.12,0,0.06998,1,1
7.8,3.9,0.21615,0.13111,1,1
7.8,4.68,0,0.13111,1,1
7.8,5.46,0.36476,0.19242,1,1
6.7,6.24,0,0.19242,1,1
6.7,6.91,0,0.19242,1,1
6.7,7.58,0.5919,0.32088,1,1
-0.41157,8.25,0,0.32088,1,0
-0.42131,8.2088,0,0.32088,1,0
-0.4311,8.1667,0,0.32088,1,0
-0.44209,8.1236,0,0.32088,1,0
-0.45317,8.0794,0,0.32088,1,0
-0.46489,8.0341,0,0.32088,1,0
-0.47681,7.9876,0.49344,0.72752,0,0
-0.48877,7.9399,0,0.72752,1,0
-0.5012,7.891,0,0.72752,1,0
-0.51475,7.8409,0,0.72752,1,0
-0.52889,7.7894,0,0.72752,1,0
-0.54341,7.7365,0,0.72752,1,0
-0.5579,7.6822,0,0.72752,1,0
-0.57388,7.6264,0.38422,1.04,0,0
-0.59082,7.569,0,1.04,1,0
-0.60819,7.5099,0.3131,1.1071,0,0
-0.62592,7.4491,0,1.1071,1,0
-0.64441,7.3865,0,1.1071,1,1
-0.66737,7.3221,0,1.1071,1,1
-0.69227,7.2554,0,1.1071,1,1
-0.72081,7.1861,0,1.1071,1,1
-0.75378,7.114,0,1.1071,1,1
-0.79106,7.0387,0,1.1071,1,1
-0.83196,6.9596,-0.92815,0.94096,1,1
-0.87855,6.8764,0,0.94096,1,1
-0.93005,6.7885,0,0.94096,1,1
-0.98653,6.6955,0,0.94096,1,1
-1.0511,6.5969,-1.2155,0.51203,1,1
-1.1214,6.4917,0,0.51203,1,1
-1.1982,6.3796,-1.2961,0.2601,1,1
-1.282,6.2598,0,0.2601,1,1
-1.3755,6.1316,0,0.2601,1,1
-1.4775,5.994,0,0.2601,1,1
-1.594,5.8463,0,0.2601,1,1
-1.7157,5.6869,-1.0713,-0.37874,1,1
-1.8474,5.5153,-0.88581,-0.49379,1,1
-8.8,5.3306,0,-0.49379,0,0
-8.8,4.4506,-0.37296,-0.63661,0,0
-8.8,3.5706,0,-0.63661,0,0
-8.8,2.6906,0.018099,-0.67476,0,0
-8.8,1.8106,0,-0.67476,0,0
-0.1301,0.93057,0,-0.67476,0,0
-0.13064,0.91756,0,-0.67476,1,0
-8.8,0.9045,0,-0.67476,0,0
0.37877,0.0245,0.37877,-0.57446,0,0
0.39976,0.062378,0,-0.57446,0,0
0.36956,0.10235,0,-0.57446,0,0
0.39484,0.13931,0.39484,-0.44382,0,0
-8.8,0.17879,0,-0.44382,0,0
-8.8,0,0,-0.44382,0,0
0.40894,0,0,-0.44382,0,0
-8.8,0.040894,0.39475,-0.26517,0,0
-8.8,0,0,-0.26517,0,0
0.3323,0,0,-0.26517,0,0
-8.8,0.03323,0.32632,-0.1666,0,0
0.3572,0,0.3572,-0.13473,0,0
-8.8,0.03572,0,-0.13473,0,0
0.50548,0,0.50548,-0.063991,0,0
-8.8,0.050548,0,-0.063991,0,0
0.64738,0,0,-0.063991,0,0
0.68323,0.064738,0.68323,0.093272,0,0
0.68919,0.13306,0.68919,0.16761,0,0
-8.8,0.20198,0,0.16761,0,0
0.69713,0,0.69713,0.29999,0,0
0.71952,0.069713,0.71952,0.36827,0,0
0.72615,0.14167,0,0.36827,0,0
0.72686,0.21428,0,0.36827,0,0
0.71105,0.28697,0,0.36827,0,0
0.68322,0.35807,0.68322,0.64204,0,0
0.64464,0.42639,0,0.64204,0,0
0.61143,0.49086,0,0.64204,0,0
0.57188,0.552,0,0.64204,0,0
0.5632,0.60919,0,0.64204,0,0
0.5153,0.66551,0.5153,0.94072,0,0
0.45872,0.71704,0,0.94072,0,0
0.44897,0.76291,0,0.94072,0,0
0.4479,0.80781,0.4479,1.0691,0,0
0.41298,0.8526,0,1.0691,0,0
3.2213,0.8939,0,1.0691,1,1
-8.8,1.216,0,1.0691,0,0
0.40209,0.33603,0.40209,1.2488,0,0
0.37402,0.37624,0.37402,1.285,0,0
0.36027,0.41364,0.36027,1.3202,0,0
0.35939,0.44967,0,1.3202,0,0
0.33632,0.48561,0.33632,1.398,0,0
0.3175,0.51924,0,1.398,0,0
0.31531,0.55099,0,1.398,0,0
0.30903,0.58252,0,1.398,0,0
0.30398,0.61342,0,1.398,0,0
0.31571,0.64382,0,1.398,0,0
0.30354,0.67539,0,1.398,0,0
0.30211,0.70575,0,1.398,0,0
0.30648,0.73596,0,1.398,0,0
0.33318,0.7666,0,1.398,0,0
0.34056,0.79992,0,1.398,0,0
0.31291,0.83398,0.31291,1.7525,0,0
0.22591,0.86527,0,1.7525,0,0
4.9,0.88786,0.097136,1.7959,1,1
3.1291,1.3779,0,1.7959,1,1
0.57862,1.6908,-0.29993,1.8021,0,0
0.11621,1.7486,0,1.8021,0,0
-0.002906,1.7603,0,1.8021,0,0
-0.0095066,1.76,0,1.8021,0,0
-0.01756,1.759,0,1.8021,0,0
-0.027289,1.7573,0,1.8021,0,0
-0.036579,1.7545,0,1.8021,0,0
-0.046969,1.7509,0,1.8021,0,0
-0.057219,1.7462,0,1.8021,0,0
-0.068324,1.7405,-0.98913,1.133,0,0
-0.07942,1.7336,0,1.133,0,0
-0.091501,1.7257,-1.0186,0.93088,0,0
-0.10463,1.7165,0,0.93088,0,0
-0.11977,1.7061,0,0.93088,0,0
-0.13528,1.6941,0,0.93088,0,0
-0.1518,1.6806,-1.23,0.45151,0,0
-0.16935,1.6654,0,0.45151,0,0
-0.18719,1.6484,-1.1144,0.20601,0,0
-0.20343,1.6297,0,0.20601,0,0
-0.2194,1.6094,-0.98078,0.006653,0,0
