0,13.056,0.95725,13.056,0,0
0.066468,13.056,0,13.056,0,0
0.13482,13.062,0,13.056,0,0
0.18837,13.076,0,13.056,0,0
0.24728,13.095,0,13.056,0,0
0.2964,13.119,0,13.056,0,0
0.35015,13.149,0,13.056,0,0
0.39419,13.184,0,13.056,0,0
0.4365,13.223,0,13.056,0,0
0.4757,13.267,0.97269,13.953,0,0
0.50971,13.315,0.95825,14.053,0,0
0.54155,13.366,0,14.053,0,0
0.56841,13.42,0.96254,14.251,0,0
0.5895,13.477,0,14.251,0,0
0.60755,13.535,0,14.251,0,0
0.63119,13.596,0,14.251,0,0
0.64996,13.659,0,14.251,0,0
0.66483,13.724,0,14.251,0,0
0.67673,13.791,0.94604,14.812,0,0
0.69134,13.858,0,14.812,0,0
0.70768,13.928,0,14.812,0,0
0.71344,13.998,0,14.812,0,0
0.72488,14.07,0.88774,15.189,0,0
0.72533,14.142,0.88657,15.269,0,0
0.73231,14.215,0,15.269,0,0
0.73415,14.288,0,15.269,0,0
0.7419,14.361,0,15.269,0,0
0.7482,14.436,0,15.269,0,0
0.75861,14.51,0.91799,15.724,0,0
0.76514,14.586,0,15.724,0,0
0.77553,14.663,0,15.724,0,0
0.78414,14.74,0,15.724,0,0
0.78906,14.819,0,15.724,0,0
0.79435,14.898,0,15.724,0,0
0.79096,14.977,0,15.724,0,0
0.79466,15.056,0.91065,16.38,0,0
0.79202,15.136,0,16.38,0,0
0.79392,15.215,0,16.38,0,0
0.79538,15.294,0,16.38,0,0
0.79706,15.374,0,16.38,0,0
0.78954,15.453,0,16.38,0,0
0.77466,15.532,0,16.38,0,0
0.76194,15.61,0,16.38,0,0
0.74474,15.686,0,16.38,0,0
0.73027,15.761,0,16.38,0,0
0.71791,15.834,0,16.38,0,0
0.71675,15.905,0,16.38,0,0
0.7125,15.977,0,16.38,0,0
0.6983,16.048,0,16.38,0,0
0.68913,16.118,0,16.38,0,0
0.67931,16.187,0,16.38,0,0
0.67179,16.255,0.64714,17.47,0,0
0.67228,16.322,0,17.47,0,0
0.66211,16.389,0,17.47,0,0
0.6434,16.456,0,17.47,0,0
0.62154,16.52,0.16032,17.663,0,0
0.59066,16.582,-0.097622,17.672,0,0
0.55342,16.641,0,17.672,0,0
0.50388,16.697,0,17.672,0,0
0.45999,16.747,-0.26468,17.605,0,0
0.41875,16.793,0,17.605,0,0
0.38057,16.835,-0.04681,17.549,0,0
0.35879,16.873,-0.020063,17.547,0,0
0.33348,16.909,-0.054105,17.537,0,0
0.30916,16.942,0,17.537,0,0
0.28686,16.973,-0.097124,17.515,0,0
0.2676,17.002,0,17.515,0,0
0.24233,17.028,-0.04221,17.488,0,0
0.23016,17.053,0.022563,17.49,0,0
0.22146,17.076,0,17.49,0,0
0.21583,17.098,0,17.49,0,0
0.209,17.119,0.045114,17.518,0,0
0.19809,17.14,0,17.518,0,0
0.18651,17.16,0,17.518,0,0
0.18214,17.179,0,17.518,0,0
0.18207,17.197,0.11242,17.546,0,0
0.18029,17.215,0.12253,17.561,0,0
0.1726,17.233,0,17.561,0,0
0.16913,17.25,0.11437,17.575,0,0
0.16603,17.267,0,17.575,0,0
0.16447,17.284,0.10737,17.6,0,0
0.16048,17.3,0,17.6,0,0
0.15539,17.316,0,17.6,0,0
0.15205,17.332,0.1298,17.625,0,0
0.14854,17.347,0,17.625,0,0
0.14741,17.362,0.17078,17.647,0,0
0.14637,17.377,0.19905,17.66,0,0
0.14944,17.391,0.20277,17.681,0,0
0.14706,17.406,0,17.681,0,0
0.14487,17.421,0.17008,17.702,0,0
0.14269,17.436,0,17.702,0,0
0.147,17.45,0.16251,17.735,0,0
0.14786,17.465,0,17.735,0,0
0.14615,17.479,0.14388,17.764,0,0
0.14819,17.494,0.13701,17.782,0,0
0.15124,17.509,0,17.782,0,0
0.14907,17.524,0,17.782,0,0
0.14191,17.539,0,17.782,0,0
0.14687,17.553,0,17.782,0,0
0.15154,17.568,0,17.782,0,0
0.15355,17.583,0,17.782,0,0
0.14893,17.598,0,17.782,0,0
0.14264,17.613,0,17.782,0,0
0.1404,17.627,0,17.782,0,0
0.13868,17.641,0,17.782,0,0
0.14065,17.655,0,17.782,0,0
0.14634,17.669,0,17.782,0,0
0.15029,17.684,0,17.782,0,0
0.15301,17.699,0.16288,18,0,0
0.14879,17.714,0,18,0,0
0.1547,17.729,0,18,0,0
0.15861,17.745,0,18,0,0
0.15635,17.761,0,18,0,0
0.15795,17.776,0,18,0,0
0.15721,17.792,0,18,0,0
0.16357,17.808,0,18,0,0
0.16352,17.824,0,18,0,0
0.16577,17.84,0,18,0,0
0.16597,17.857,0,18,0,0
0.16044,17.874,-0.014869,18.192,0,0
0.15603,17.89,0,18.192,0,0
0.14024,17.905,-0.088364,18.184,0,0
0.12884,17.919,0,18.184,0,0
0.11309,17.932,-0.10979,18.157,0,0
0.09828,17.943,0,18.157,0,0
0.089787,17.953,0,18.157,0,0
0.084477,17.962,0,18.157,0,0
0.078572,17.971,-0.096774,18.128,0,0
0.074277,17.979,0,18.128,0,0
0.064605,17.986,-0.080969,18.115,0,0
0.054645,17.992,0,18.115,0,0
0.047808,17.998,-0.077674,18.093,0,0
0.039199,18.003,0,18.093,0,0
0.035299,18.007,-0.044644,18.077,0,0
0.030306,18.01,0,18.077,0,0
0.032173,18.013,-0.035007,18.078,0,0
0.030171,18.016,0,18.078,0,0
0.024065,18.019,0,18.078,0,0
0.019743,18.022,0,18.078,0,0
0.022359,18.024,0,18.078,0,0
0.01359,18.026,0,18.078,0,0
0.012336,18.027,0,18.078,0,0
0.0075651,18.029,-0.1342,18.044,0,0
-0.0004278,18.029,0,18.044,0,0
-0.0005903,18.029,0,18.044,0,0
-0.00028757,18.029,0,18.044,0,0
0.0014132,18.029,0,18.044,0,0
0.00057079,18.029,0,18.044,0,0
0.0058266,18.029,0,18.044,0,0
0.0056838,18.03,0,18.044,0,0
-0.00014933,18.031,0,18.044,0,0
0.0043742,18.031,0,18.044,0,0
0.014091,18.031,0.15889,18.059,0,0
0.020715,18.032,0,18.059,0,0
0.023352,18.034,0.12885,18.081,0,0
0.028409,18.037,0,18.081,0,0
0.033224,18.04,0,18.081,0,0
0.036355,18.043,0.083837,18.116,0,0
0.042054,18.047,0.098584,18.131,0,0
0.044278,18.051,0.074272,18.14,0,0
0.047544,18.055,0,18.14,0,0
0.047449,18.06,0,18.14,0,0
0.045801,18.065,0,18.14,0,0
0.047886,18.069,0,18.14,0,0
0.054706,18.074,0,18.14,0,0
0.059189,18.08,0.1299,18.198,0,0
0.064135,18.085,0,18.198,0,0
0.062959,18.092,0,18.198,0,0
0.063844,18.098,0.080096,18.227,0,0
0.06175,18.105,0,18.227,0,0
0.064193,18.111,0.10358,18.24,0,0
0.067041,18.117,0,18.24,0,0
0.066165,18.124,0,18.24,0,0
0.06559,18.13,0,18.24,0,0
0.062973,18.137,0,18.24,0,0
0.0709,18.143,0,18.24,0,0
0.07215,18.15,0,18.24,0,0
0.075671,18.158,0,18.24,0,0
0.070811,18.165,0,18.24,0,0
0.071809,18.172,0.0035386,18.317,0,0
0.066927,18.179,0,18.317,0,0
0.069852,18.186,0,18.317,0,0
0.068797,18.193,0.11774,18.332,0,0
0.067536,18.2,0,18.332,0,0
0.072471,18.207,0.13864,18.353,0,0
0.07897,18.214,0,18.353,0,0
