0,20.556,0.23798,20.556,0,0
0.010198,20.556,0.20012,20.586,0,0
0.014259,20.557,0,20.586,0,0
0.019258,20.558,0,20.586,0,0
0.021616,20.56,0.16704,20.625,0,0
0.028792,20.562,0.21195,20.649,0,0
0.034426,20.565,0.23077,20.669,0,0
0.04294,20.568,0.25373,20.698,0,0
0.047041,20.573,0,20.698,0,0
0.056972,20.577,0,20.698,0,0
0.068483,20.583,0,20.698,0,0
0.077224,20.59,0,20.698,0,0
0.089801,20.598,0.43487,20.869,0,0
0.098873,20.607,0.46338,20.905,0,0
0.11092,20.617,0,20.905,0,0
0.12471,20.628,0.48909,21.004,0,0
0.13496,20.64,0,21.004,0,0
0.14697,20.654,0,21.004,0,0
0.15675,20.668,0,21.004,0,0
0.16508,20.684,0.44514,21.183,0,0
0.17511,20.7,0.36493,21.23,0,0
0.17911,20.718,0,21.23,0,0
0.18232,20.736,0,21.23,0,0
0.18364,20.754,0.055436,21.31,0,0
0.17738,20.773,0,21.31,0,0
0.16878,20.79,0,21.31,0,0
0.16298,20.807,-0.13287,21.3,0,0
0.15502,20.823,0,21.3,0,0
0.14191,20.839,0,21.3,0,0
0.13201,20.853,0,21.3,0,0
0.11777,20.866,0,21.3,0,0
0.11044,20.878,-0.19955,21.213,0,0
0.10069,20.889,-0.20186,21.194,0,0
0.091298,20.899,-0.20902,21.176,0,0
0.080743,20.908,0,21.176,0,0
0.07225,20.916,-0.21701,21.135,0,0
0.061956,20.924,0,21.135,0,0
0.051738,20.93,-0.21382,21.087,0,0
0.039955,20.935,-0.22237,21.056,0,0
0.030115,20.939,0,21.056,0,0
0.021102,20.942,0,21.056,0,0
0.014342,20.944,0,21.056,0,0
0.0048198,20.946,0,21.056,0,0
-0.0016882,20.946,0,21.056,0,0
-0.0030949,20.946,0,21.056,0,0
-0.0063225,20.946,0,21.056,0,0
-0.0080619,20.945,0,21.056,0,0
-0.0096322,20.944,0,21.056,0,0
-0.010661,20.943,0,21.056,0,0
-0.010392,20.942,0.10808,20.847,0,0
-0.0098772,20.941,0.2344,20.851,0,0
-0.0082395,20.94,0,20.851,0,0
-0.0044317,20.939,0,20.851,0,0
-0.0013165,20.939,0,20.851,0,0
0.01045,20.939,0,20.851,0,0
0.021464,20.94,0.35329,21.005,0,0
0.030245,20.942,0,21.005,0,0
0.043591,20.945,0.28768,21.077,0,0
0.053702,20.949,0.20623,21.112,0,0
0.05603,20.955,0,21.112,0,0
0.060817,20.96,0.063663,21.145,0,0
0.061274,20.966,0,21.145,0,0
0.058408,20.972,-0.074266,21.15,0,0
0.055189,20.978,0,21.15,0,0
0.049671,20.984,0,21.15,0,0
0.041227,20.989,0,21.15,0,0
0.037626,20.993,-0.16957,21.107,0,0
0.028113,20.997,0,21.107,0,0
0.022328,20.999,0,21.107,0,0
0.015109,21.002,0,21.107,0,0
0.0084679,21.003,0,21.107,0,0
0.0012486,21.004,0,21.107,0,0
-0.0033807,21.004,-0.18653,20.973,0,0
-0.0045416,21.004,-0.13967,20.962,0,0
-0.0064875,21.003,0,20.962,0,0
-0.006493,21.003,0,20.962,0,0
-0.0076246,21.002,0,20.962,0,0
-0.007647,21.001,0,20.962,0,0
-0.0077976,21.001,0,20.962,0,0
-0.0081053,21,-0.051584,20.925,0,0
-0.0078528,20.999,0,20.925,0,0
-0.0095802,20.998,0,20.925,0,0
-0.0098544,20.997,-0.14175,20.907,0,0
-0.010631,20.996,0,20.907,0,0
-0.011784,20.995,0,20.907,0,0
-0.013781,20.994,0,20.907,0,0
-0.015018,20.993,0,20.907,0,0
-0.016648,20.991,0,20.907,0,0
-0.017978,20.989,-0.19211,20.825,0,0
-0.019561,20.988,0,20.825,0,0
-0.02112,20.986,0,20.825,0,0
-0.023551,20.984,0,20.825,0,0
-0.02512,20.981,0,20.825,0,0
-0.027709,20.979,-0.18657,20.726,0,0
-0.029463,20.976,0,20.726,0,0
-0.031586,20.973,-0.21634,20.686,0,0
-0.034577,20.97,0,20.686,0,0
-0.037359,20.966,0,20.686,0,0
-0.040782,20.963,0,20.686,0,0
-0.043779,20.959,0,20.686,0,0
-0.046779,20.954,-0.22224,20.531,0,0
-0.048121,20.949,0,20.531,0,0
-0.049504,20.945,0,20.531,0,0
-0.050289,20.94,-0.16877,20.488,0,0
-0.051551,20.935,0,20.488,0,0
-0.053101,20.93,0,20.488,0,0
-0.053551,20.924,0,20.488,0,0
-0.056159,20.919,0,20.488,0,0
-0.057112,20.913,0,20.488,0,0
-0.057364,20.908,0,20.488,0,0
-0.058664,20.902,0,20.488,0,0
-0.05893,20.896,0,20.488,0,0
-0.061877,20.89,0,20.488,0,0
-0.066225,20.884,0,20.488,0,0
-0.072954,20.877,0,20.488,0,0
-0.083046,20.87,0,20.488,0,0
-0.095361,20.862,0,20.488,0,0
-0.10916,20.852,0,20.488,0,0
-0.12504,20.841,-1.5485,19.759,0,0
-0.14101,20.829,0,19.759,0,0
-0.15895,20.815,0,19.759,0,0
-0.17758,20.799,0,19.759,0,0
-0.19691,20.781,0,19.759,0,0
-0.21627,20.761,0,19.759,0,0
-0.23508,20.74,-1.6547,18.78,0,0
-0.25436,20.716,0,18.78,0,0
-0.27408,20.691,0,18.78,0,0
-0.2932,20.663,0,18.78,0,0
-0.31196,20.634,0,18.78,0,0
-0.33036,20.603,0,18.78,0,0
-0.35026,20.57,-1.5511,17.823,0,0
-0.36901,20.535,0,17.823,0,0
-0.3882,20.498,0,17.823,0,0
-0.40944,20.459,-1.4948,17.37,0,0
-0.4304,20.418,-1.4022,17.217,0,0
-0.45084,20.375,0,17.217,0,0
-0.4695,20.33,0,17.217,0,0
-0.48725,20.283,0,17.217,0,0
-0.50608,20.234,0,17.217,0,0
-0.52166,20.184,0,17.217,0,0
-0.53672,20.131,-0.88855,16.501,0,0
-0.55145,20.078,0,16.501,0,0
-0.56693,20.023,-0.72725,16.322,0,0
-0.57963,19.966,-0.65981,16.249,0,0
-0.59151,19.908,0,16.249,0,0
-0.60365,19.849,-0.63683,16.123,0,0
-0.61683,19.788,0,16.123,0,0
-0.62927,19.727,0,16.123,0,0
-0.64052,19.664,-0.59846,15.931,0,0
-0.65174,19.6,0,15.931,0,0
-0.66421,19.535,0,15.931,0,0
-0.67818,19.468,0,15.931,0,0
-0.68962,19.4,0,15.931,0,0
-0.701,19.331,0,15.931,0,0
-0.71245,19.261,-0.29312,15.584,0,0
-0.72087,19.19,0,15.584,0,0
-0.72569,19.118,0,15.584,0,0
-0.72622,19.045,0,15.584,0,0
-0.72623,18.973,0,15.584,0,0
-0.72853,18.9,0,15.584,0,0
-0.72851,18.827,0,15.584,0,0
-0.72808,18.754,0,15.584,0,0
-0.72862,18.682,0,15.584,0,0
-0.72752,18.609,0,15.584,0,0
-0.72465,18.536,0,15.584,0,0
-0.72422,18.464,0,15.584,0,0
-0.72047,18.391,0,15.584,0,0
-0.71835,18.319,0,15.584,0,0
-0.71455,18.247,-0.0096053,15.465,0,0
-0.7075,18.176,0,15.465,0,0
-0.70309,18.105,0,15.465,0,0
-0.69643,18.035,-0.18449,15.468,0,0
-0.69199,17.965,0,15.468,0,0
-0.69474,17.896,0,15.468,0,0
-0.69699,17.826,-0.4931,15.392,0,0
