0,17.222,0.50267,17.222,0,0
0.025644,17.222,0,17.222,0,0
0.039342,17.225,0.38863,17.313,0,0
0.056682,17.229,0,17.313,0,0
0.072197,17.234,0,17.313,0,0
0.086448,17.242,0,17.313,0,0
0.094701,17.25,0,17.313,0,0
0.1099,17.26,0,17.313,0,0
0.11839,17.271,0,17.313,0,0
0.1303,17.283,0.13834,17.576,0,0
0.13459,17.296,-0.034334,17.599,0,0
0.12521,17.309,-0.1978,17.592,0,0
0.11097,17.322,0,17.592,0,0
0.094338,17.333,-0.40372,17.546,0,0
0.069617,17.342,0,17.546,0,0
0.052031,17.349,-0.38088,17.467,0,0
0.029936,17.354,-0.39697,17.422,0,0
0.0085752,17.357,-0.44953,17.377,0,0
-0.0017694,17.358,0,17.377,0,0
-0.0068518,17.358,0,17.377,0,0
-0.011676,17.357,-0.54088,17.231,0,0
-0.016272,17.356,0,17.231,0,0
-0.020477,17.354,0,17.231,0,0
-0.025098,17.352,0,17.231,0,0
-0.030067,17.35,0,17.231,0,0
-0.035213,17.347,-0.57649,16.967,0,0
-0.039406,17.343,0,16.967,0,0
-0.044783,17.339,0,16.967,0,0
-0.050474,17.335,0,16.967,0,0
-0.054407,17.33,0,16.967,0,0
-0.058394,17.324,0,16.967,0,0
-0.061476,17.319,-0.20537,16.665,0,0
-0.062712,17.312,0,16.665,0,0
-0.063482,17.306,0,16.665,0,0
-0.061693,17.3,0.17749,16.649,0,0
-0.059408,17.294,0.18116,16.668,0,0
-0.057719,17.288,0,16.668,0,0
-0.055075,17.282,0.13472,16.705,0,0
-0.053596,17.276,0,16.705,0,0
-0.052035,17.271,0,16.705,0,0
-0.051046,17.266,0,16.705,0,0
-0.048088,17.261,0,16.705,0,0
-0.044621,17.256,0,16.705,0,0
-0.041954,17.252,0,16.705,0,0
-0.039191,17.247,0,16.705,0,0
-0.037096,17.243,0.1628,16.861,0,0
-0.034832,17.24,0,16.861,0,0
-0.032658,17.236,0,16.861,0,0
-0.030901,17.233,0,16.861,0,0
-0.029379,17.23,0,16.861,0,0
-0.027486,17.227,0.20734,16.946,0,0
-0.02433,17.224,0.21662,16.976,0,0
-0.022526,17.222,0.21048,16.992,0,0
-0.020859,17.219,0,16.992,0,0
-0.018928,17.217,0,16.992,0,0
-0.016493,17.216,0,16.992,0,0
-0.014975,17.214,0,16.992,0,0
-0.011931,17.212,0,16.992,0,0
-0.010529,17.211,0.12271,17.104,0,0
-0.010106,17.21,0,17.104,0,0
-0.0098838,17.209,0,17.104,0,0
-0.01125,17.208,-0.2342,17.094,0,0
-0.012604,17.207,0,17.094,0,0
-0.015592,17.206,0,17.094,0,0
-0.019973,17.204,0,17.094,0,0
-0.0237,17.202,0,17.094,0,0
-0.028578,17.2,-0.53848,16.91,0,0
-0.03324,17.197,0,16.91,0,0
-0.037703,17.194,0,16.91,0,0
-0.043997,17.19,0,16.91,0,0
-0.050282,17.185,0,16.91,0,0
-0.055986,17.18,0,16.91,0,0
-0.061127,17.175,0,16.91,0,0
-0.066524,17.169,0,16.91,0,0
-0.072336,17.162,0,16.91,0,0
-0.078709,17.155,0,16.91,0,0
-0.084534,17.147,0,16.91,0,0
-0.090228,17.139,0,16.91,0,0
-0.096387,17.129,0,16.91,0,0
-0.10293,17.12,0,16.91,0,0
-0.10774,17.11,0,16.91,0,0
-0.11402,17.099,0,16.91,0,0
-0.11916,17.087,0,16.91,0,0
-0.12458,17.075,0,16.91,0,0
-0.12938,17.063,0,16.91,0,0
-0.13127,17.05,-0.041142,15.802,0,0
-0.13,17.037,0,15.802,0,0
-0.12741,17.024,0,15.802,0,0
-0.12192,17.011,0,15.802,0,0
-0.11429,16.999,0.64792,15.935,0,0
-0.10665,16.988,0,15.935,0,0
-0.098885,16.977,0.75825,16.065,0,0
-0.089658,16.967,0.7764,16.143,0,0
-0.081455,16.958,0,16.143,0,0
-0.071434,16.95,0,16.143,0,0
-0.062129,16.943,0.73878,16.378,0,0
-0.054121,16.937,0,16.378,0,0
-0.045411,16.931,0,16.378,0,0
-0.03768,16.927,0.77586,16.586,0,0
-0.029247,16.923,0,16.586,0,0
-0.020083,16.92,0,16.586,0,0
-0.011028,16.918,0.75438,16.819,0,0
-0.002625,16.917,0,16.819,0,0
0.018559,16.917,0,16.819,0,0
0.047501,16.918,0,16.819,0,0
0.074036,16.923,0,16.819,0,0
0.096552,16.931,0.58914,17.166,0,0
0.11375,16.94,0,17.166,0,0
0.1339,16.952,0.54324,17.278,0,0
0.14802,16.965,0,17.278,0,0
0.16137,16.98,0,17.278,0,0
0.17326,16.996,0,17.278,0,0
0.18601,17.013,0,17.278,0,0
0.19888,17.032,0,17.278,0,0
0.21195,17.052,0.48229,17.569,0,0
0.22472,17.073,0,17.569,0,0
0.2326,17.095,0,17.569,0,0
0.23617,17.119,0,17.569,0,0
0.24019,17.142,0,17.569,0,0
0.2508,17.166,0,17.569,0,0
0.25921,17.191,0,17.569,0,0
0.26291,17.217,0,17.569,0,0
0.26668,17.244,0,17.569,0,0
0.2774,17.27,0.43129,17.951,0,0
0.28538,17.298,0,17.951,0,0
0.28959,17.327,0,17.951,0,0
0.28575,17.355,0,17.951,0,0
0.27703,17.384,0,17.951,0,0
0.26161,17.412,0,17.951,0,0
0.23848,17.438,-0.36651,18.026,0,0
0.21418,17.462,0,18.026,0,0
0.1859,17.483,-0.39437,17.943,0,0
0.16572,17.502,0,17.943,0,0
0.1408,17.518,0,17.943,0,0
0.11987,17.532,-0.47541,17.829,0,0
0.092609,17.544,-0.50903,17.774,0,0
0.071388,17.554,0,17.774,0,0
0.049823,17.561,-0.54843,17.684,0,0
0.026913,17.566,0,17.684,0,0
0.00016972,17.568,0,17.684,0,0
-0.0065555,17.569,0,17.684,0,0
-0.012741,17.568,0,17.684,0,0
-0.018389,17.567,-0.56599,17.394,0,0
-0.023471,17.565,0,17.394,0,0
-0.028575,17.562,0,17.394,0,0
-0.031767,17.56,0,17.394,0,0
-0.033138,17.556,0,17.394,0,0
-0.03403,17.553,0,17.394,0,0
-0.03528,17.55,0,17.394,0,0
-0.036019,17.546,-0.06297,17.212,0,0
-0.036622,17.543,0,17.212,0,0
-0.036357,17.539,0.056309,17.203,0,0
-0.036313,17.535,0.14957,17.2,0,0
-0.034737,17.532,0.25745,17.211,0,0
-0.031969,17.528,0,17.211,0,0
-0.027078,17.525,0,17.211,0,0
-0.021826,17.522,0.49299,17.322,0,0
-0.015906,17.52,0.51833,17.374,0,0
-0.010398,17.518,0.57226,17.423,0,0
-0.0030403,17.517,0.6177,17.489,0,0
0.0096876,17.517,0,17.489,0,0
0.035722,17.518,0,17.489,0,0
0.062769,17.522,0.70752,17.678,0,0
0.090776,17.528,0.72361,17.755,0,0
0.11729,17.537,0,17.755,0,0
0.13895,17.549,0,17.755,0,0
0.16797,17.563,0,17.755,0,0
0.19453,17.579,0,17.755,0,0
0.21641,17.599,0.79287,18.14,0,0
0.23893,17.62,0,18.14,0,0
0.26128,17.644,0,18.14,0,0
0.28455,17.671,0,18.14,0,0
0.30699,17.699,0,18.14,0,0
0.32447,17.73,0.8062,18.543,0,0
0.34143,17.762,0,18.543,0,0
0.36063,17.796,0,18.543,0,0
0.37905,17.832,0.74472,18.785,0,0
0.39008,17.87,0,18.785,0,0
0.4032,17.909,0,18.785,0,0
0.4187,17.95,0,18.785,0,0
0.43228,17.991,0,18.785,0,0
0.4385,18.035,0.57922,19.143,0,0
0.44058,18.078,0,19.143,0,0
0.44703,18.123,0.46009,19.255,0,0
0.44714,18.167,0.3694,19.301,0,0
0.44229,18.212,0,19.301,0,0
0.43424,18.256,0,19.301,0,0
0.41982,18.3,0,19.301,0,0
0.40527,18.342,0,19.301,0,0
0.38449,18.382,0,19.301,0,0
0.35718,18.421,0,19.301,0,0
0.33255,18.456,0,19.301,0,0
0.3027,18.49,-0.40661,19.264,0,0
0.27207,18.52,0,19.264,0,0
0.2434,18.547,0,19.264,0,0
0.21052,18.571,-0.53505,19.111,0,0
0.17778,18.592,0,19.111,0,0
0.15352,18.61,0,19.111,0,0
0.12555,18.626,0,19.111,0,0
0.10441,18.638,0,19.111,0,0
0.087206,18.649,0,19.111,0,0
0.073602,18.657,0,19.111,0,0
0.058511,18.665,-0.20806,18.815,0,0
0.050581,18.67,0,18.815,0,0
0.045126,18.676,0,18.815,0,0
0.04277,18.68,-0.06199,18.79,0,0
0.042018,18.684,0,18.79,0,0
0.04193,18.689,0,18.79,0,0
0.034069,18.693,0,18.79,0,0
0.024854,18.696,-0.12796,18.76,0,0
0.01509,18.699,0,18.76,0,0
0.0075532,18.7,-0.11911,18.72,0,0
0.0056733,18.701,0,18.72,0,0
3.2399e-06,18.701,0,18.72,0,0
-0.0014134,18.701,-0.1532,18.687,0,0
-0.0026073,18.701,0,18.687,0,0
-0.0043958,18.701,-0.25396,18.657,0,0
-0.0075978,18.701,0,18.657,0,0
-0.010023,18.7,-0.3738,18.601,0,0
-0.014201,18.699,-0.44614,18.558,0,0
-0.019148,18.697,0,18.558,0,0
-0.024292,18.696,0,18.558,0,0
-0.0283,18.693,0,18.558,0,0
-0.031948,18.69,0,18.558,0,0
-0.037512,18.687,0,18.558,0,0
-0.042827,18.683,0,18.558,0,0
-0.048424,18.679,-0.5654,18.203,0,0
-0.052824,18.674,0,18.203,0,0
-0.058133,18.669,0,18.203,0,0
-0.064938,18.663,0,18.203,0,0
-0.07072,18.657,-0.67361,17.969,0,0
-0.077577,18.65,0,17.969,0,0
-0.083645,18.642,-0.6606,17.833,0,0
-0.089305,18.633,-0.66168,17.773,0,0
-0.096408,18.624,0,17.773,0,0
-0.10329,18.615,0,17.773,0,0
-0.10933,18.605,0,17.773,0,0
-0.11479,18.594,-0.66498,17.505,0,0
-0.12125,18.582,0,17.505,0,0
-0.12762,18.57,-0.66748,17.371,0,0
-0.13413,18.557,0,17.371,0,0
-0.14128,18.544,-0.68354,17.231,0,0
-0.14862,18.53,-0.7189,17.157,0,0
-0.1564,18.515,-0.73963,17.079,0,0
-0.16472,18.499,0,17.079,0,0
-0.17371,18.483,0,17.079,0,0
-0.18272,18.465,-0.81864,16.821,0,0
-0.19141,18.447,-0.80659,16.737,0,0
-0.20016,18.428,0,16.737,0,0
-0.2086,18.408,0,16.737,0,0
-0.21746,18.387,0,16.737,0,0
-0.22647,18.365,0,16.737,0,0
-0.23565,18.343,-0.81084,16.32,0,0
-0.24457,18.319,0,16.32,0,0
-0.25319,18.295,-0.7063,16.163,0,0
-0.26066,18.269,-0.70385,16.096,0,0
-0.26968,18.243,0,16.096,0,0
-0.27857,18.216,-0.79279,15.94,0,0
-0.28853,18.188,0,15.94,0,0
-0.29954,18.16,0,15.94,0,0
-0.31404,18.13,0,15.94,0,0
-0.33144,18.098,-1.617,15.508,0,0
-0.35303,18.065,0,15.508,0,1
-0.37787,18.03,0,15.508,0,1
-0.40516,17.992,0,15.508,0,1
-0.43619,17.951,-2.4983,14.724,1,1
-0.47227,17.908,0,14.724,0,1
-0.50987,17.861,-2.7217,14.213,1,1
-0.55019,17.81,-2.742,13.949,1,1
-0.59375,17.755,-2.7076,13.669,1,1
-0.63798,17.695,0,13.669,0,1
-0.68256,17.631,-2.6744,13.139,1,1
-0.73121,17.563,0,13.139,0,1
-0.78249,17.49,0,13.139,0,1
-0.83743,17.412,-2.7997,12.318,1,1
-0.89508,17.328,0,12.318,0,1
-0.9563,17.239,0,12.318,0,1
-1.0244,17.143,0,12.318,0,1
-1.1017,17.04,0,12.318,0,1
-1.1848,16.93,0,12.318,0,1
-1.2781,16.812,0,12.318,0,1
-1.3832,16.684,-3.7141,10.083,1,1
-1.4981,16.546,0,10.083,0,1
-1.6238,16.396,-3.7491,9.3203,1,1
-1.7593,16.234,-3.6759,8.9396,1,1
-1.9059,16.058,0,8.9396,0,1
-2.0607,15.867,0,8.9396,0,1
-2.2273,15.661,0,8.9396,0,1
-2.4075,15.438,0,8.9396,0,1
-2.5944,15.197,-3.035,7.2309,1,1
-2.7955,14.938,0,7.2309,0,1
-3.0158,14.658,0,7.2309,0,1
-3.2533,14.357,0,7.2309,0,1
-3.5036,14.032,-2.7036,6.0747,1,1
-5.4172,13.681,-2.6711,5.8095,1,1
-5.3389,13.139,0,5.8095,1,1
-5.2349,12.606,0,5.8095,1,1
-5.2,12.082,0,5.8095,1,1
-5.2,11.562,-2.1623,4.8008,0,0
-5.2,11.042,-2.0158,4.5915,0,0
-5.2,10.522,-1.9177,4.3946,0,0
-5.2,10.002,0,4.3946,1,0
-5.2,9.4821,-1.8198,4.0175,0,0
-5.2,8.9621,0,4.0175,1,0
-5.2,8.4421,-2.2054,3.6606,0,0
-5.2,7.9221,0,3.6606,1,0
-5.5032,7.4021,0,3.6606,1,0
-5.9707,6.8518,0,3.6606,1,0
-6.4337,6.2547,0,3.6606,1,0
-8.8,5.6113,0,3.6606,0,0
-8.8,4.7313,0,3.6606,0,0
-8.8,3.8513,0,3.6606,0,0
-8.8,2.9713,0,3.6606,0,0
-8.8,2.0913,-1.9923,0.57398,0,0
