0,0,-0.51265,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.56344,-0.14416,1,0
7.8,2.34,0,-0.14416,1,0
7.8,3.12,0,-0.14416,1,0
7.8,3.9,-0.57365,-0.33654,1,0
7.8,4.68,-0.62273,-0.40108,1,0
7.8,5.46,0,-0.40108,1,0
6.7,6.24,0,-0.40108,1,0
6.7,6.91,0,-0.40108,1,0
6.7,7.58,-0.92003,-0.69749,1,1
-0.48944,8.25,0,-0.69749,1,0
-0.51391,8.2011,-0.96188,-0.88905,1,0
-0.5402,8.1497,-0.98454,-0.98346,1,0
-0.56852,8.0956,-1.0363,-1.0837,1,0
-0.59958,8.0388,0,-1.0837,1,0
-0.6329,7.9788,-1.1155,-1.2933,1,0
-0.67012,7.9155,0,-1.2933,1,0
-0.71065,7.8485,0,-1.2933,1,0
-0.75568,7.7775,0,-1.2933,1,0
-0.80437,7.7019,0,-1.2933,1,0
-0.86,7.6215,-1.2439,-1.8754,1,0
-0.92062,7.5355,0,-1.8754,1,1
-0.98699,7.4434,0,-1.8754,1,1
-1.0617,7.3447,0,-1.8754,1,1
-1.1435,7.2385,-1.1145,-2.3671,1,1
-1.2344,7.1242,-0.99419,-2.4858,1,1
-1.3345,7.0008,0,-2.4858,1,1
-1.4483,6.8673,0,-2.4858,1,1
-1.5714,6.7225,0,-2.4858,1,1
-1.7102,6.5653,-0.62393,-2.8229,1,1
-1.8637,6.3943,0,-2.8229,1,1
-2.0376,6.2079,-0.48487,-2.9389,1,1
-2.2397,6.0042,0,-2.9389,1,1
-2.4644,5.7802,-0.40127,-3.0411,1,1
-2.7187,5.5338,0,-3.0411,1,1
-8.8,5.2619,0,-3.0411,1,0
-8.8,4.3819,0.11117,-3.1268,1,0
-8.8,3.5019,0.36388,-3.1088,1,0
-8.8,2.6219,0,-3.1088,1,0
-8.8,1.7419,0,-3.1088,1,0
-8.8,0.86189,0.79519,-2.93,1,0
-8.8,0,0,-2.93,1,0
-8.8,0,0.80216,-2.7867,1,0
-8.8,0,0,-2.7867,1,0
-8.8,0,0,-2.7867,1,0
-8.8,0,0,-2.7867,1,0
-8.8,0,0,-2.7867,1,0
-8.8,0,1.5283,-2.2516,1,0
-8.8,0,0,-2.2516,1,0
-8.8,0,0,-2.2516,1,0
-8.8,0,1.8129,-1.7499,1,0
-8.8,0,0,-1.7499,1,0
-8.8,0,0,-1.7499,1,0
-8.8,0,2.2001,-1.1729,1,0
-8.8,0,0,-1.1729,1,0
-8.8,0,0,-1.1729,1,0
-8.8,0,0,-1.1729,1,0
-8.8,0,2.5818,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,0,-0.20542,1,0
-8.8,0,2.3433,2.3109,0,0
-8.8,0,0,2.3109,0,0
-8.8,0,2.0676,2.7794,0,0
-8.8,0,0,2.7794,0,0
-8.8,0,0,2.7794,0,0
-8.8,0,0,2.7794,0,0
1.5629,0,1.5629,3.5058,0,0
1.6244,0.15629,0,3.5058,0,0
1.7471,0.31874,0,3.5058,0,0
1.8554,0.49344,0,3.5058,0,0
1.959,0.67898,1.959,4.1938,0,0
2.0478,0.87488,0,4.1938,0,0
4.9,1.0797,0,4.1938,1,0
4.9,1.5697,2.0295,4.824,0,0
4.9,2.0597,0,4.824,1,0
4.9,2.5497,0,4.824,1,0
4.9,3.0397,0,4.824,1,0
3.7776,3.5297,0,4.824,1,0
2.9702,3.9074,0,4.824,1,0
2.5317,4.2044,1.9795,6.0194,0,0
2.272,4.4576,1.9932,6.2227,0,0
2.0976,4.6848,0,6.2227,0,0
1.9689,4.8946,0,6.2227,0,0
1.8626,5.0914,0,6.2227,0,0
1.7979,5.2777,0,6.2227,0,0
1.74,5.4575,1.8971,7.2082,0,0
1.6943,5.6315,0,7.2082,0,0
1.6639,5.8009,1.9254,7.5981,0,0
1.6307,5.9673,0,7.5981,0,0
1.6114,6.1304,1.9467,7.9808,0,0
1.5919,6.2915,0,7.9808,0,0
1.5833,6.4507,1.9664,8.3714,0,0
1.5801,6.609,0,8.3714,0,0
1.5656,6.7671,1.9087,8.7635,0,0
1.5634,6.9236,1.8825,8.9638,0,0
1.5562,7.08,0,8.9638,0,0
1.5498,7.2356,1.8463,9.3471,0,0
1.5342,7.3906,1.8179,9.5244,0,0
1.526,7.544,0,9.5244,0,0
1.5121,7.6966,1.8009,9.8791,0,0
1.5107,7.8478,1.7834,10.068,0,0
1.5084,7.9989,1.6832,10.253,0,0
1.495,8.1497,0,10.253,0,0
1.473,8.2992,0,10.253,0,0
1.4561,8.4465,0,10.253,0,0
1.4363,8.5921,1.5643,10.873,0,0
1.4279,8.7357,0,10.873,0,0
1.413,8.8785,0,10.873,0,0
1.4111,9.0198,0,10.873,0,0
1.4082,9.1609,0,10.873,0,0
1.4032,9.3018,0,10.873,0,0
1.3947,9.4421,0,10.873,0,0
1.3803,9.5816,0,10.873,0,0
1.3779,9.7196,0,10.873,0,0
1.3793,9.8574,0,10.873,0,0
1.3832,9.9953,0,10.873,0,0
1.3807,10.134,0,10.873,0,0
1.383,10.272,1.639,12.788,0,0
1.3864,10.41,0,12.788,0,0
1.3846,10.549,0,12.788,0,0
1.3809,10.687,0,12.788,0,0
1.3746,10.825,0,12.788,0,0
1.3663,10.963,1.3238,13.56,0,0
1.3531,11.099,0,13.56,0,0
1.3333,11.235,1.183,13.809,0,0
1.3142,11.368,0,13.809,0,0
1.3006,11.499,1.2845,14.049,0,0
1.2918,11.629,0,14.049,0,0
1.2838,11.759,0,14.049,0,0
1.2779,11.887,0,14.049,0,0
1.2687,12.015,0,14.049,0,0
1.2655,12.142,0,14.049,0,0
1.2597,12.268,1.3022,14.838,0,0
1.2537,12.394,0,14.838,0,0
1.2557,12.519,1.3747,15.114,0,0
1.2502,12.645,0,15.114,0,0
1.2505,12.77,0,15.114,0,0
1.2503,12.895,0,15.114,0,0
1.2521,13.02,1.3892,15.668,0,0
1.2485,13.145,0,15.668,0,0
