0,8.002,-2.4339,8.002,0,1
6.7,8.002,0,8.002,1,1
6.7,8.672,0,8.002,1,1
6.7,9.342,0,8.002,1,1
6.7,10.012,0,8.002,1,1
6.7,10.682,0,8.002,1,1
-0.31442,11.352,0,8.002,0,1
-0.33336,11.321,0,8.002,0,1
-0.35145,11.287,0,8.002,0,1
-0.37028,11.252,0,8.002,0,1
-0.39031,11.215,0,8.002,0,1
-0.41255,11.176,0,8.002,0,1
-0.43724,11.135,0,8.002,0,1
-0.46436,11.091,0,8.002,0,1
-0.4938,11.045,-2.685,4.6505,1,1
-0.52796,10.995,0,4.6505,0,1
-0.56475,10.942,-2.836,4.096,1,1
-0.60432,10.886,-2.8805,3.8175,1,1
-0.64812,10.826,0,3.8175,0,1
-0.69379,10.761,0,3.8175,0,1
-0.74303,10.691,0,3.8175,0,1
-0.79597,10.617,-2.3329,2.7134,1,1
-0.84867,10.537,-1.9195,2.4892,1,1
-0.90266,10.453,0,2.4892,1,1
-0.95459,10.362,0,2.4892,1,1
-1.0041,10.267,0,2.4892,1,1
-1.0524,10.166,0,2.4892,1,1
-1.0968,10.061,0.15873,2.0245,1,1
-1.1417,9.9515,0.14939,2.0397,1,1
-1.1895,9.8374,0,2.0397,1,1
-1.2374,9.7184,0,2.0397,1,1
-1.2879,9.5947,0,2.0397,1,1
-1.344,9.4659,0,2.0397,1,1
-1.4021,9.3315,-0.0056613,2.1058,1,1
-1.4648,9.1913,0,2.1058,1,1
-1.5343,9.0448,-0.45599,2.0863,1,1
-1.611,8.8913,0,2.0863,1,1
-1.7015,8.7302,0,2.0863,1,1
-1.8006,8.5601,0,2.0863,1,1
-1.9138,8.38,-1.1702,1.7954,1,1
-2.0412,8.1887,-1.3561,1.686,1,1
-2.1849,7.9845,-1.5698,1.5595,1,1
-2.3441,7.766,0,1.5595,0,1
-5.2,7.5316,0,1.5595,0,0
-5.2,7.0116,0,1.5595,0,0
-5.2,6.4916,0,1.5595,0,0
-8.8,5.9716,0,1.5595,0,0
-8.8,5.0916,0,1.5595,0,0
-8.8,4.2116,0,1.5595,0,0
-8.8,3.3316,0,1.5595,0,0
-8.8,2.4516,0.10172,0.43094,0,0
-8.8,1.5716,0,0.43094,0,0
-8.8,0.69163,0,0.43094,0,0
-0.18003,0,0,0.43094,0,0
-0.23815,0,0,0.43094,0,0
-0.20193,0,0,0.43094,0,0
-0.15368,0,0,0.43094,0,0
-0.14044,0,-0.14044,0.35157,0,0
-0.12357,0,0,0.35157,0,0
-0.12571,0,0,0.35157,0,0
-0.14227,0,0,0.35157,0,0
-0.14626,0,0,0.35157,0,0
-0.13152,0,0,0.35157,0,0
-0.11311,0,0,0.35157,0,0
-0.085938,0,0,0.35157,0,0
-0.016891,0,0,0.35157,0,0
0.078727,0,0,0.35157,0,0
0.16219,0.0078727,0,0.35157,0,0
0.23431,0.024092,0,0.35157,0,0
0.29544,0.047524,0.29544,0.30495,0,0
0.31607,0.077067,0,0.30495,0,0
0.25909,0.10867,0,0.30495,0,0
0.13905,0.13458,0.13905,0.38367,0,0
0.023481,0.14849,0,0.38367,0,0
-0.10101,0.15084,-0.10101,0.38685,0,0
-0.22216,0.14074,0,0.38685,0,0
-0.30224,0.11852,0,0.38685,0,0
-0.32797,0.088296,-0.32797,0.31944,0,0
-0.35175,0.055499,0,0.31944,0,0
-0.38352,0.020324,0,0.31944,0,0
-0.40723,0,0,0.31944,0,0
-0.40472,0,0,0.31944,0,0
-0.40175,0,0,0.31944,0,0
-0.41207,0,0,0.31944,0,0
-0.42436,0,0,0.31944,0,0
-0.41028,0,0,0.31944,0,0
-0.34633,0,0,0.31944,0,0
-0.29977,0,-0.29977,-0.048417,0,0
-0.23639,0,-0.23639,-0.079376,0,0
-0.16013,0,-0.16013,-0.096586,0,0
-0.12147,0,0,-0.096586,0,0
-0.13665,0,-0.13665,-0.12074,0,0
-0.13623,0,0,-0.12074,0,0
-0.10796,0,0,-0.12074,0,0
-0.051623,0,0,-0.12074,0,0
0.018185,0,0,-0.12074,0,0
0.086626,0.0018185,0,-0.12074,0,0
0.15395,0.010481,0,-0.12074,0,0
0.18352,0.025876,0,-0.12074,0,0
0.18893,0.044228,0,-0.12074,0,0
0.19257,0.063122,0,-0.12074,0,0
0.19377,0.082378,0.19377,-0.075773,0,0
0.20026,0.10176,0.20026,-0.062298,0,0
0.20297,0.12178,0,-0.062298,0,0
0.19378,0.14208,0,-0.062298,0,0
0.20618,0.16146,0,-0.062298,0,0
0.22101,0.18207,0,-0.062298,0,0
0.22453,0.20417,0,-0.062298,0,0
0.2262,0.22663,0,-0.062298,0,0
0.24083,0.24925,0,-0.062298,0,0
0.20167,0.27333,0.20167,0.13074,0,0
0.16468,0.2935,0,0.13074,0,0
0.17632,0.30997,0,0.13074,0,0
0.19893,0.3276,0,0.13074,0,0
0.20309,0.34749,0.20309,0.21835,0,0
0.21912,0.3678,0,0.21835,0,0
0.24074,0.38971,0.24074,0.27312,0,0
0.31536,0.41379,0,0.27312,0,0
0.55959,0.44532,0,0.27312,0,0
0.95957,0.50128,0,0.27312,0,0
1.4206,0.59724,0,0.27312,1,0
1.8957,0.7393,0,0.27312,1,0
-0.0079699,0.92887,0,0.27312,0,0
1.5383,0.92808,0,0.27312,1,0
-8.8,1.0819,0,0.27312,0,0
2.5423,0.20191,0,0.27312,1,0
2.4253,0.45613,0,0.27312,1,0
2.3061,0.69866,0,0.27312,1,0
4.9,0.92927,0,0.27312,1,1
4.9,1.4193,0,0.27312,1,1
3.0473,1.9093,0,0.27312,1,0
2.0313,2.214,0,0.27312,1,0
1.6628,2.4171,0,0.27312,1,0
1.4502,2.5834,1.3007,3.2129,0,0
1.3191,2.7284,0,3.2129,0,0
1.1979,2.8603,0,3.2129,0,0
1.1419,2.9801,0,3.2129,0,0
1.0745,3.0943,0,3.2129,0,0
1.0197,3.2018,1.0062,3.8103,0,0
0.96209,3.3037,0,3.8103,0,0
0.93203,3.3999,0,3.8103,0,0
0.90851,3.4931,0,3.8103,0,0
0.87795,3.584,0,3.8103,0,0
0.88377,3.6718,0,3.8103,0,0
0.89444,3.7602,1.1559,4.4243,0,0
0.89362,3.8496,0,4.4243,0,0
0.91346,3.939,0,4.4243,0,0
0.91383,4.0303,0,4.4243,0,0
0.88725,4.1217,0.68987,4.8633,0,0
0.84705,4.2104,0,4.8633,0,0
0.77891,4.2951,0,4.8633,0,0
0.70864,4.373,0,4.8633,0,0
0.63227,4.4439,0.29463,5.023,0,0
0.59196,4.5071,0,5.023,0,0
0.54951,4.5663,0,5.023,0,0
0.51615,4.6213,0.3161,5.117,0,0
0.49383,4.6729,0,5.117,0,0
0.47078,4.7223,0,5.117,0,0
0.46278,4.7693,0,5.117,0,0
0.48302,4.8156,0,5.117,0,0
0.49799,4.8639,0,5.117,0,0
0.53065,4.9137,0,5.117,0,0
0.53124,4.9668,0.40314,5.52,0,0
0.50383,5.0199,0,5.52,0,0
0.45257,5.0703,-0.27571,5.5527,0,0
0.37196,5.1156,-0.57419,5.5163,0,0
0.29112,5.1527,-0.76708,5.4688,0,0
0.19691,5.1819,0,5.4688,0,0
0.10276,5.2015,0,5.4688,0,0
0.00060415,5.2118,-1.1377,5.2125,0,0
-0.029101,5.2119,0,5.2125,0,0
-0.062428,5.209,0,5.2125,0,1
-0.0968,5.2027,-1.4056,4.8529,1,1
-0.13479,5.1931,-1.4952,4.708,1,1
-0.17679,5.1796,0,4.708,0,1
-0.21818,5.1619,0,4.708,0,1
-0.25983,5.1401,0,4.708,0,1
-0.30166,5.1141,0,4.708,0,1
-0.3416,5.0839,0,4.708,0,1
-0.38244,5.0498,-1.4206,3.7856,1,1
-0.42419,5.0115,0,3.7856,0,1
-0.46584,4.9691,0,3.7856,0,1
-8.8,4.9225,-1.4149,3.3391,0,0
