0,10.556,-1.3447,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.10675,11.896,0,10.556,0,0
-0.111,11.885,0,10.556,0,0
-0.11464,11.874,-0.6374,10.075,0,0
-0.11825,11.862,0,10.075,0,0
-0.12289,11.85,0,10.075,0,0
-0.12765,11.838,0,10.075,0,0
-0.13198,11.825,0,10.075,0,0
-0.13725,11.812,-0.65084,9.7448,0,0
-0.14168,11.799,0,9.7448,0,0
-0.14587,11.784,0,9.7448,0,0
-0.15101,11.77,-0.75573,9.5557,0,0
-0.1573,11.755,0,9.5557,0,0
-0.16338,11.739,0,9.5557,0,0
-0.16961,11.723,0,9.5557,0,0
-0.1761,11.706,0,9.5557,0,0
-0.18249,11.688,-0.69182,9.1495,0,0
-0.18866,11.67,0,9.1495,0,0
-0.1944,11.651,0,9.1495,0,0
-0.20018,11.631,0,9.1495,0,0
-0.20636,11.611,0,9.1495,0,0
-0.21242,11.591,0,9.1495,0,0
-0.21923,11.57,0,9.1495,0,0
-0.22585,11.548,0,9.1495,0,0
-0.23221,11.525,0,9.1495,0,0
-0.23932,11.502,0,9.1495,0,0
-0.24606,11.478,0,9.1495,0,0
-0.25335,11.453,0,9.1495,0,0
-0.26196,11.428,0,9.1495,0,0
-0.26999,11.402,0,9.1495,0,0
-0.27997,11.375,0,9.1495,0,0
-0.28925,11.347,0,9.1495,0,0
-0.29774,11.318,0,9.1495,0,0
-0.30671,11.288,0,9.1495,0,0
-0.31609,11.257,0,9.1495,0,0
-0.3269,11.226,0,9.1495,0,0
-0.33736,11.193,0,9.1495,0,0
-0.34927,11.159,-0.90504,7.6079,0,0
-0.36229,11.124,0,7.6079,0,0
-0.37485,11.088,0,7.6079,0,0
-0.38916,11.051,0,7.6079,0,0
-0.40529,11.012,0,7.6079,0,1
-0.42462,10.971,-1.4773,7.087,1,1
-0.44661,10.929,0,7.087,0,1
-0.47068,10.884,-1.7717,6.7779,1,1
-0.49684,10.837,-1.8564,6.6103,1,1
-0.52595,10.787,-1.9404,6.4329,1,1
-0.55705,10.735,0,6.4329,0,1
-0.59304,10.679,0,6.4329,0,1
-0.63193,10.62,-2.2575,5.8282,1,1
-0.67477,10.557,0,5.8282,0,1
-0.72229,10.489,0,5.8282,0,1
-0.77366,10.417,-2.5633,5.1305,1,1
-0.83047,10.34,-2.5987,4.8832,1,1
-0.89274,10.256,0,4.8832,0,1
-0.96198,10.167,0,4.8832,0,1
-1.0357,10.071,0,4.8832,0,1
-1.1174,9.9674,0,4.8832,0,1
-1.2078,9.8557,-2.8424,3.547,1,1
-1.3065,9.7349,0,3.547,1,1
-1.4161,9.6043,0,3.547,0,1
-1.5379,9.4627,-2.8407,2.6968,1,1
-1.6739,9.3089,0,2.6968,1,1
-1.8226,9.1415,0,2.6968,1,1
-1.9853,8.9592,-2.7484,1.8506,1,1
-2.1716,8.7607,0,1.8506,1,1
-2.3772,8.5435,-2.6235,1.3096,1,1
-2.6079,8.3058,-2.4049,1.0443,1,1
-5.2,8.045,0,1.0443,0,0
-5.2,7.525,0,1.0443,0,0
-5.2,7.005,0,1.0443,0,0
-5.2,6.485,0.45538,0.54051,0,0
-8.8,5.965,0,0.54051,0,0
-8.8,5.085,0,0.54051,0,0
-8.8,4.205,0.20334,0.71337,0,0
-8.8,3.325,0,0.71337,0,0
-8.8,2.445,0,0.71337,0,0
-8.8,1.565,0,0.71337,0,0
-8.8,0.68503,0,0.71337,0,0
-8.8,0,0,0.71337,0,0
0.30896,0,0,0.71337,0,0
0.40539,0.030896,0.40539,0.90098,0,0
0.49884,0.071435,0,0.90098,0,0
0.61993,0.12132,0,0.90098,0,0
0.89358,0.18331,0.89358,1.0579,0,0
1.286,0.27267,0,1.0579,0,0
1.5073,0.40127,0,1.0579,0,0
1.7291,0.552,1.7291,1.4229,0,0
1.882,0.72491,0,1.4229,1,0
4.9,0.91311,1.8489,1.7895,1,1
3.361,1.4031,0,1.7895,1,0
1.6848,1.7392,0,1.7895,1,0
1.4956,1.9077,1.7052,2.3228,0,0
1.3621,2.0573,0,2.3228,0,0
1.3597,2.1935,0,2.3228,0,0
-8.8,2.3294,0,2.3228,0,0
4.9,1.4494,0,2.3228,1,1
4.4947,1.9394,0,2.3228,1,1
2.4708,2.3889,1.6003,3.3196,0,0
1.9433,2.636,0,3.3196,1,0
1.6664,2.8303,1.5681,3.6426,0,0
1.4967,2.997,0,3.6426,0,0
1.4138,3.1466,0,3.6426,0,0
1.3482,3.288,0,3.6426,0,0
1.2935,3.4228,1.4232,4.2537,0,0
1.2455,3.5522,1.3783,4.3938,0,0
1.1966,3.6767,0,4.3938,0,0
1.1769,3.7964,0,4.3938,0,0
1.1319,3.9141,1.2164,4.7844,0,0
1.1078,4.0273,0,4.7844,0,0
1.088,4.1381,0,4.7844,0,0
1.0573,4.2469,1.1575,5.1515,0,0
1.0311,4.3526,0,5.1515,0,0
1.025,4.4557,1.3256,5.3867,0,0
1.0273,4.5582,0,5.3867,0,0
1.045,4.6609,0,5.3867,0,0
1.0615,4.7654,0,5.3867,0,0
1.0661,4.8716,0,5.3867,0,0
1.081,4.9782,0,5.3867,0,0
1.0809,5.0863,1.3539,6.2299,0,0
1.0746,5.1944,0,6.2299,0,0
1.0751,5.3018,1.3536,6.4909,0,0
1.0818,5.4094,0,6.4909,0,0
1.0871,5.5175,1.3192,6.77,0,0
1.0917,5.6262,1.3205,6.9104,0,0
